1.3415e+05,1159
1.4043e+05,1159
1.7903e+05,1159
1.8406e+05,1159
5935,1160
8747,1160
16101,1160
24954,1160
36138,1160
64256,1160
66879,1160
67371,1160
81674,1160
89744,1160
97280,1160
1.1084e+05,1160
1.1994e+05,1160
1.3082e+05,1160
1.3799e+05,1160
1.4869e+05,1160
1.6388e+05,1160
1.8101e+05,1160
1.6297e+05,1161
1.6562e+05,1161
11457,1162
15324,1162
15588,1162
26064,1162
34370,1162
75843,1162
78899,1162
79998,1162
82508,1162
84889,1162
97791,1162
1.0254e+05,1162
1.2079e+05,1162
1.5958e+05,1162
1.6371e+05,1162
1.647e+05,1162
1.6596e+05,1162
1.6755e+05,1162
1.9595e+05,1162
16520,1163
21072,1163
61041,1163
65051,1163
79690,1163
1.2013e+05,1163
1.2906e+05,1163
1.5468e+05,1163
1.6987e+05,1163
1.7172e+05,1163
1.8888e+05,1163
1.9828e+05,1163
1.7314e+05,1165
1.9217e+05,1165
1.9226e+05,1165
1.9045e+05,1166
1.9644e+05,1166
1.9705e+05,1166
1.9749e+05,1166
40441,1167
45256,1167
1.0963e+05,1167
1.1604e+05,1167
1.8909e+05,1167
1.9143e+05,1167
1.9515e+05,1167
1.9543e+05,1167
70903,1168
1.1566e+05,1168
1.8909e+05,1168
1.8909e+05,1168
1.9045e+05,1168
1.9381e+05,1168
1.9627e+05,1168
1.9654e+05,1168
21344,1170
37518,1170
47532,1170
87933,1170
1.351e+05,1170
1.5092e+05,1170
1.8113e+05,1170
1.891e+05,1170
1.9105e+05,1170
1.9212e+05,1170
54426,1171
62060,1171
92839,1171
1.0738e+05,1171
1.4917e+05,1171
1.9274e+05,1171
51190,1172
54638,1172
1.2802e+05,1172
1.9583e+05,1172
11292,1173
56457,1173
58583,1173
85761,1173
1.6192e+05,1173
1.8014e+05,1173
1.8651e+05,1173
7503,1174
11349,1174
60406,1174
70677,1174
82943,1174
1.3531e+05,1174
70677,1175
1.3445e+05,1175
24351,1176
1.9227e+05,1176
9794,1177
17329,1177
25572,1177
27589,1177
39759,1177
40201,1177
43272,1177
52562,1177
84991,1177
1.2791e+05,1177
1.2819e+05,1177
1.3222e+05,1177
1.5105e+05,1177
1.5284e+05,1177
1.5352e+05,1177
1.8333e+05,1177
32582,1178
56075,1178
59837,1178
1.1607e+05,1178
1.37e+05,1178
1.4309e+05,1178
1.6096e+05,1178
1.9128e+05,1178
1.919e+05,1178
1.9223e+05,1178
1.9232e+05,1178
56403,1179
9333,1180
10219,1180
19521,1180
1.2001e+05,1180
1.313e+05,1180
1.3999e+05,1180
1.7064e+05,1180
1.7216e+05,1180
1.7701e+05,1180
1.8349e+05,1180
40543,1181
48115,1181
83450,1181
89942,1181
99096,1181
1.4772e+05,1181
1.6694e+05,1181
1.7606e+05,1181
1.7682e+05,1181
1.9492e+05,1181
1.4821e+05,1182
8094,1184
15600,1184
38135,1184
60506,1184
81853,1184
84989,1184
1.1002e+05,1184
1.1263e+05,1184
1.1351e+05,1184
1.234e+05,1184
1.3684e+05,1184
1.5847e+05,1184
1.8691e+05,1184
1.935e+05,1184
1.9656e+05,1184
1.9666e+05,1184
19015,1185
20415,1185
86358,1185
90719,1185
1.0112e+05,1185
1.3322e+05,1185
1.4239e+05,1185
1.5286e+05,1185
1.5711e+05,1185
1.7456e+05,1185
1.9266e+05,1185
1.9505e+05,1185
1.9506e+05,1185
1.9506e+05,1185
1.9606e+05,1185
4056,1186
1.2448e+05,1186
1.379e+05,1186
1.9248e+05,1186
1.9279e+05,1186
1.9373e+05,1186
1.956e+05,1186
54412,1187
1.9052e+05,1188
1.9074e+05,1189
1.9087e+05,1189
1.9052e+05,1190
1.8033e+05,1191
1.8938e+05,1191
1.9164e+05,1191
1.922e+05,1191
1.9323e+05,1191
1.9704e+05,1191
1.8939e+05,1192
1.9105e+05,1193
15164,1195
52612,1195
88345,1195
1.832e+05,1195
1.9379e+05,1195
1.9438e+05,1195
1.9438e+05,1195
1.9634e+05,1195
78829,1197
1.0703e+05,1197
1.7826e+05,1197
1.3205e+05,1198
1.9286e+05,1198
1.9341e+05,1198
4164,1199
22776,1199
93370,1199
1.2998e+05,1199
33790,1200
64197,1200
1.0349e+05,1200
1.442e+05,1200
1.5763e+05,1200
38665,1201
46000,1201
94170,1201
1.1551e+05,1201
67762,1202
79417,1202
1.2822e+05,1202
1.436e+05,1202
1.6641e+05,1202
1.8914e+05,1202
1.8956e+05,1202
1.8956e+05,1202
1.9154e+05,1202
1.9223e+05,1202
1.9233e+05,1202
1.9236e+05,1202
1.9345e+05,1202
1.9379e+05,1202
1.9476e+05,1202
1.9652e+05,1202
1.9763e+05,1202
1.9771e+05,1202
1.9851e+05,1202
20760,1204
27303,1204
1.9076e+05,1204
42072,1205
1.9345e+05,1205
1.9476e+05,1205
51349,1206
93159,1206
95692,1206
1.4645e+05,1206
1.6266e+05,1206
1.8004e+05,1206
1.923e+05,1206
12807,1207
27008,1207
54196,1207
64367,1207
84622,1207
1.0088e+05,1207
1.1289e+05,1207
1.1739e+05,1207
1.4888e+05,1207
1.6631e+05,1207
1.8614e+05,1207
1.9622e+05,1207
55787,1208
81706,1208
1.2362e+05,1208
50161,1209
5928,1210
9204,1210
50962,1210
82041,1210
91524,1210
1.0181e+05,1210
1.1052e+05,1210
1.2946e+05,1210
1.3096e+05,1210
1.5538e+05,1210
1.6298e+05,1210
1.6648e+05,1210
1.945e+05,1210
1.9825e+05,1210
1.1501e+05,1211
37094,1212
48778,1212
1.4803e+05,1212
1.7575e+05,1212
9961,1214
65925,1214
80198,1214
51516,1215
1.694e+05,1215
6216,1217
18602,1217
1.4547e+05,1217
1.823e+05,1217
1.982e+05,1217
1.9825e+05,1217
92412,1218
1.9213e+05,1218
1.9213e+05,1219
4272,1220
1.2103e+05,1221
4276,1222
17313,1222
51791,1222
67257,1222
93988,1222
1.0188e+05,1222
1.0331e+05,1222
1.0415e+05,1222
1.1949e+05,1222
1.8036e+05,1222
8724,1224
24058,1224
17157,1225
48901,1225
56677,1225
83458,1225
1.1469e+05,1225
1.4622e+05,1225
1.5302e+05,1225
11361,1226
14960,1226
46318,1226
74981,1226
75798,1226
87158,1226
99134,1226
1.0074e+05,1226
1.1656e+05,1226
1.3279e+05,1226
1.558e+05,1226
1.6093e+05,1226
1.7046e+05,1226
1.7365e+05,1226
1.7506e+05,1226
46872,1227
56865,1227
68713,1227
1.9631e+05,1227
1.5115e+05,1228
1.938e+05,1229
50686,1230
1.6902e+05,1230
33455,1231
46623,1231
1.1279e+05,1231
1.2954e+05,1231
1.3663e+05,1231
1.4211e+05,1231
1.6508e+05,1231
1.6775e+05,1231
1.9233e+05,1231
5354,1232
59086,1232
92934,1232
1.4039e+05,1232
1.3378e+05,1234
4423,1235
1.0206e+05,1235
1.034e+05,1235
1.6232e+05,1235
1.8454e+05,1235
30180,1236
34357,1236
38145,1236
40530,1236
53844,1236
4472,1238
10360,1238
40496,1238
74494,1238
82118,1238
85305,1238
92067,1238
97493,1238
1.8146e+05,1238
1.8859e+05,1238
6547,1239
11266,1239
43210,1239
68821,1239
85305,1239
93306,1239
1.0249e+05,1239
1.2978e+05,1239
1.7633e+05,1239
1.8964e+05,1239
1.8964e+05,1239
1.8993e+05,1239
38387,1240
58254,1240
1.388e+05,1240
1.4786e+05,1240
1.4997e+05,1240
8507,1241
30999,1241
71586,1241
1.0005e+05,1241
1.1761e+05,1241
1.5764e+05,1241
1.6069e+05,1241
1.7443e+05,1241
5113,1242
96330,1242
1.4406e+05,1242
1.4739e+05,1242
1.6211e+05,1242
25165,1243
31000,1243
38386,1243
97628,1243
1.6148e+05,1243
1.8573e+05,1243
19943,1244
34384,1244
43814,1244
47193,1244
92658,1244
1.0005e+05,1244
1.0704e+05,1244
1.3223e+05,1244
1.4406e+05,1244
1.4786e+05,1244
1.4997e+05,1244
1.6424e+05,1244
1.6492e+05,1244
1.6566e+05,1244
4516,1247
52766,1247
88800,1247
1.1666e+05,1247
1.7196e+05,1247
4538,1250
30130,1250
38552,1250
1.4367e+05,1250
30242,1251
48818,1251
1.5022e+05,1251
1.8971e+05,1252
1.9301e+05,1252
21439,1253
58022,1253
62589,1253
73669,1253
1.139e+05,1253
1.647e+05,1253
1.9051e+05,1253
50053,1255
1.7036e+05,1255
65055,1256
87444,1256
1.116e+05,1256
1.4934e+05,1256
1.9232e+05,1257
6485,1259
16789,1259
19814,1259
40230,1259
73415,1259
91816,1259
1.3335e+05,1259
1.4207e+05,1259
1.7779e+05,1259
1.9026e+05,1259
1.9519e+05,1259
1.023e+05,1262
1.272e+05,1262
1.9338e+05,1262
1.961e+05,1262
1.962e+05,1262
1.9748e+05,1262
62226,1263
1.3738e+05,1263
1.914e+05,1263
1.9259e+05,1263
1.9303e+05,1263
1.9736e+05,1263
1.894e+05,1264
1.8952e+05,1264
1.9087e+05,1264
1.9089e+05,1264
1.9105e+05,1264
1.9116e+05,1264
1.9636e+05,1264
1.9794e+05,1264
1.272e+05,1265
1.5297e+05,1266
1.9079e+05,1266
1.9091e+05,1266
1.9092e+05,1266
1.9424e+05,1266
1.9598e+05,1267
1.0834e+05,1268
1.7742e+05,1268
1.924e+05,1268
1.9379e+05,1268
1.9734e+05,1268
1.1498e+05,1269
1.2209e+05,1269
1.31e+05,1269
1.364e+05,1269
1.384e+05,1269
1.5954e+05,1269
1.7078e+05,1269
1.9079e+05,1269
1.9086e+05,1269
17356,1270
18894,1270
62570,1270
1.2743e+05,1270
1.9644e+05,1270
72766,1271
1.499e+05,1271
1.924e+05,1271
1.5629e+05,1272
1.9147e+05,1272
1.9636e+05,1272
1.9644e+05,1272
1.9806e+05,1272
20927,1273
56750,1273
69889,1273
1.0748e+05,1273
1.8462e+05,1273
1.9551e+05,1275
1.891e+05,1276
1.892e+05,1276
1.896e+05,1276
1.9081e+05,1276
1.942e+05,1276
1.9636e+05,1276
1.1928e+05,1277
1.2752e+05,1277
1.0086e+05,1278
1.6167e+05,1278
1.8543e+05,1278
56531,1279
74087,1279
82522,1279
1.6296e+05,1279
1.697e+05,1279
1.852e+05,1279
40286,1280
94607,1280
1.47e+05,1280
1.0612e+05,1281
1.1012e+05,1281
1.2124e+05,1281
5587,1282
24508,1282
40096,1282
50587,1282
74597,1282
83717,1282
1.0941e+05,1282
1.2603e+05,1282
1.2848e+05,1282
1.7934e+05,1282
1.8133e+05,1282
1.8195e+05,1282
1.7876e+05,1283
1.8921e+05,1283
1.9374e+05,1283
1.9765e+05,1283
8566,1284
20966,1284
35054,1284
46788,1284
97013,1285
1.1183e+05,1285
1.2206e+05,1285
1.3283e+05,1285
1.5464e+05,1285
1.5531e+05,1285
1.7961e+05,1285
1.8326e+05,1285
97244,1286
1.1715e+05,1287
43460,1289
59811,1289
4916,1290
1.5349e+05,1290
1.694e+05,1290
1.923e+05,1290
1.9584e+05,1290
19084,1291
24396,1291
37247,1291
97490,1291
1.7697e+05,1291
1.8908e+05,1291
1.8924e+05,1291
1.9449e+05,1291
17842,1292
21146,1292
21147,1292
48403,1292
54099,1292
65790,1292
81592,1292
1.3026e+05,1292
1.8237e+05,1292
17074,1293
28214,1293
29225,1293
31128,1293
37869,1293
50630,1293
1.0968e+05,1293
1.4582e+05,1293
1.6483e+05,1293
1.7112e+05,1293
1.8556e+05,1293
5153,1294
6501,1294
10909,1294
41548,1294
64884,1294
1.4107e+05,1294
5337,1298
44973,1298
1.9149e+05,1298
1.925e+05,1298
1.9493e+05,1298
59438,1299
94205,1299
1.0443e+05,1299
1.9507e+05,1299
4992,1300
1.5186e+05,1300
1.9102e+05,1300
1.9493e+05,1300
1.955e+05,1300
4999,1301
7686,1301
23465,1301
34346,1301
74521,1301
81721,1301
1.6859e+05,1301
1.7904e+05,1301
60655,1302
1.1146e+05,1302
80837,1303
99640,1303
1.0444e+05,1303
1.2297e+05,1303
1.7504e+05,1303
1.832e+05,1303
1.894e+05,1303
1.8952e+05,1303
1.9085e+05,1303
1.9047e+05,1304
1.9057e+05,1304
1.9354e+05,1304
1.8914e+05,1305
1.8998e+05,1305
1.9354e+05,1305
1.9451e+05,1305
8065,1306
48954,1306
49197,1306
68922,1306
73167,1306
73256,1306
78140,1306
81682,1306
88191,1306
1.1643e+05,1306
1.189e+05,1306
1.4645e+05,1306
1.5566e+05,1306
1.1421e+05,1309
1.7451e+05,1309
1.776e+05,1309
1.963e+05,1309
1.6594e+05,1310
1.7481e+05,1310
42926,1311
66594,1311
73956,1311
94824,1311
1.2564e+05,1311
1.4523e+05,1311
15070,1312
75922,1312
1.5774e+05,1312
13350,1313
22401,1313
36867,1313
39496,1313
51921,1313
54241,1313
1.2087e+05,1313
1.4286e+05,1313
1.4826e+05,1313
1.8174e+05,1313
6940,1314
14979,1314
35558,1314
50133,1314
1.0586e+05,1314
1.3208e+05,1314
1.3365e+05,1314
1.7297e+05,1314
1.7735e+05,1314
1.8237e+05,1314
10540,1315
13910,1315
21825,1317
33570,1317
1.4282e+05,1317
1.5693e+05,1317
61663,1318
1.9827e+05,1318
5171,1319
29316,1319
93075,1319
1.1161e+05,1319
1.1952e+05,1319
20689,1321
1.9271e+05,1321
34376,1322
63700,1322
1.1832e+05,1322
24869,1324
1.3784e+05,1324
1.4556e+05,1324
1.608e+05,1324
27637,1325
1.0768e+05,1326
1.9244e+05,1326
5251,1327
1.0437e+05,1327
1.9244e+05,1328
1.9402e+05,1328
1.9262e+05,1331
5270,1334
25141,1334
39433,1334
1.9848e+05,1334
5299,1335
5300,1335
6308,1335
8527,1335
72479,1335
98984,1335
1.1404e+05,1335
1.5267e+05,1335
1.6256e+05,1335
1.7592e+05,1335
1.8906e+05,1335
52714,1337
1.9361e+05,1338
1.9365e+05,1338
1.9469e+05,1338
1.8236e+05,1340
1.9631e+05,1340
1.9061e+05,1341
70310,1342
70310,1343
74610,1343
1.9223e+05,1343
1.9226e+05,1343
74610,1344
1.9142e+05,1344
1.9178e+05,1344
1.9673e+05,1344
1.9081e+05,1345
72312,1346
97643,1346
1.8208e+05,1347
76848,1348
1.1638e+05,1348
5388,1350
77185,1350
1.7634e+05,1350
1.8874e+05,1350
1.9454e+05,1351
1.9529e+05,1351
1.9564e+05,1351
64338,1354
1.1169e+05,1354
1.4306e+05,1354
1.5151e+05,1354
19149,1355
30072,1355
31257,1355
33892,1355
45417,1355
54384,1355
70558,1355
97794,1355
1.2351e+05,1355
1.4812e+05,1355
1.4873e+05,1355
1.6988e+05,1355
1.9826e+05,1355
1.9827e+05,1355
24469,1356
68497,1357
5574,1358
28866,1358
40325,1358
59751,1358
1.1277e+05,1358
1.3448e+05,1358
1.9233e+05,1358
5591,1359
41158,1359
52097,1359
1.4379e+05,1359
1.6656e+05,1359
1.6903e+05,1359
1.7617e+05,1359
1.0919e+05,1361
1.119e+05,1361
1.8187e+05,1361
1.9632e+05,1362
1.2204e+05,1364
1.2448e+05,1364
1.892e+05,1364
1.9192e+05,1364
1.9539e+05,1364
94760,1365
1.1158e+05,1365
68736,1366
1.3959e+05,1366
5627,1367
60109,1367
5676,1369
31596,1369
44839,1369
52356,1369
1.2413e+05,1369
1.5661e+05,1369
80210,1370
1.8915e+05,1370
1.9139e+05,1370
1.4718e+05,1371
1.9317e+05,1372
1.9596e+05,1372
1.9317e+05,1373
1.9554e+05,1373
1.9075e+05,1374
18662,1375
92129,1375
1.0746e+05,1375
1.7506e+05,1375
1.9554e+05,1375
1.9175e+05,1376
1.9627e+05,1376
1.9554e+05,1377
1.9727e+05,1377
1.9596e+05,1379
1.9554e+05,1382
99881,1383
1.9045e+05,1383
1.9644e+05,1383
12802,1384
23363,1384
24816,1384
38252,1384
61234,1384
75184,1384
85769,1384
86045,1384
87376,1384
91286,1384
96141,1384
1.0541e+05,1384
1.1104e+05,1384
1.4616e+05,1384
1.4894e+05,1384
1.5682e+05,1384
1.5747e+05,1384
1.8383e+05,1384
1.8436e+05,1384
1.8773e+05,1384
1.9512e+05,1385
19111,1386
6820,1387
62436,1387
30390,1388
61834,1388
62436,1388
96211,1388
1.3188e+05,1388
1.6652e+05,1388
1.7104e+05,1388
1.7816e+05,1388
1.7891e+05,1388
5825,1389
53085,1389
53085,1390
1.892e+05,1391
1.9028e+05,1391
1.9392e+05,1391
1.9726e+05,1391
1.8935e+05,1392
1.9022e+05,1392
1.9532e+05,1392
1.9025e+05,1394
1.9632e+05,1394
1.9647e+05,1394
1.965e+05,1394
1.9707e+05,1394
1.9721e+05,1394
27788,1395
1.9139e+05,1395
1.9231e+05,1395
6903,1397
1.7965e+05,1397
5870,1400
60313,1400
80121,1401
1.1663e+05,1401
1.5229e+05,1401
1.8713e+05,1401
1.9267e+05,1401
1.935e+05,1401
1.304e+05,1402
10002,1403
18620,1403
29124,1405
1.1053e+05,1405
1.2348e+05,1405
1.9121e+05,1405
1.9317e+05,1405
1.9346e+05,1405
1.9497e+05,1405
1.1052e+05,1406
1.5156e+05,1406
1.8917e+05,1406
1.9047e+05,1406
1.9083e+05,1406
1.9087e+05,1406
15540,1407
53043,1407
75458,1407
79503,1407
1.8913e+05,1407
1.9083e+05,1407
1.9199e+05,1407
1.9367e+05,1407
1.9396e+05,1407
37998,1408
56617,1408
1.1052e+05,1408
1.8962e+05,1408
1.8994e+05,1408
1.9831e+05,1408
1.5156e+05,1409
1.7427e+05,1409
1.9047e+05,1409
1.9048e+05,1409
1.9083e+05,1409
1.9308e+05,1409
1.9412e+05,1409
25424,1410
39688,1410
60804,1410
12750,1411
1.34e+05,1411
1.5048e+05,1411
1.5924e+05,1412
1.8948e+05,1413
1.0237e+05,1414
61269,1415
82721,1415
1.1401e+05,1415
1.2662e+05,1415
1.6621e+05,1415
1.9081e+05,1415
1.9519e+05,1415
1.9828e+05,1415
25441,1417
1.4205e+05,1417
92601,1418
1.04e+05,1418
98736,1419
13017,1420
51357,1420
71528,1420
93522,1420
99883,1420
1.6006e+05,1420
1.6132e+05,1420
1.8633e+05,1420
78413,1421
1.04e+05,1421
1.7157e+05,1421
22519,1422
88059,1422
1.2054e+05,1422
35636,1423
1.838e+05,1423
54882,1424
30458,1426
50079,1426
63113,1426
74730,1426
1.677e+05,1426
1.7236e+05,1426
34475,1428
49403,1428
53960,1428
83019,1428
1.0644e+05,1428
1.4562e+05,1428
1.4573e+05,1428
19515,1429
67921,1429
76792,1429
1.113e+05,1429
1.3439e+05,1429
1.559e+05,1429
1.9335e+05,1429
1.9816e+05,1429
19749,1431
68468,1431
17206,1432
98785,1432
1.9237e+05,1432
1.9508e+05,1434
1.8939e+05,1436
1.898e+05,1436
1.9416e+05,1436
6485,1437
15333,1437
57566,1437
1.4547e+05,1437
1.9226e+05,1437
1.9666e+05,1437
6485,1438
1.987e+05,1439
9577,1440
1.3318e+05,1440
1.9227e+05,1440
1.7166e+05,1441
1.9223e+05,1441
1.9575e+05,1441
1.9598e+05,1441
1.8928e+05,1442
1.9271e+05,1443
6485,1444
32503,1445
61069,1445
83245,1445
1.0901e+05,1445
1.9631e+05,1447
89430,1448
1.6227e+05,1448
44477,1449
1.008e+05,1449
1.008e+05,1449
31959,1450
67721,1450
76377,1450
95214,1450
1.0282e+05,1450
1.0589e+05,1450
1.3251e+05,1450
1.3477e+05,1450
1.6389e+05,1450
1.7594e+05,1450
35106,1451
1.2428e+05,1453
1.1848e+05,1454
1.7075e+05,1454
1.7148e+05,1454
1.9102e+05,1454
1.9425e+05,1454
1.9427e+05,1454
1.3461e+05,1455
33749,1457
45365,1457
80753,1457
1.325e+05,1457
1.7058e+05,1457
1.7521e+05,1457
62381,1458
47179,1460
1.7435e+05,1460
33242,1461
1.2104e+05,1461
6668,1462
1.2122e+05,1462
1.8913e+05,1462
6675,1463
1.597e+05,1463
1.9395e+05,1465
1.9538e+05,1465
1.893e+05,1466
1.9291e+05,1466
1.9446e+05,1466
1.9465e+05,1466
1.9571e+05,1466
1.9572e+05,1466
1.9726e+05,1466
1.9726e+05,1466
1.8925e+05,1467
1.893e+05,1467
1.9001e+05,1467
1.9284e+05,1467
1.9291e+05,1467
1.9461e+05,1467
1.9465e+05,1467
1.9511e+05,1467
1.9726e+05,1467
1.8961e+05,1468
1.9465e+05,1468
1.9571e+05,1468
1.8914e+05,1469
1.9446e+05,1469
1.9511e+05,1469
1.9538e+05,1469
1.9571e+05,1469
1.9571e+05,1469
1.9727e+05,1469
1.9727e+05,1469
1.9116e+05,1470
1.9538e+05,1470
1.9572e+05,1470
1.8925e+05,1471
1.9116e+05,1471
1.9284e+05,1471
1.9329e+05,1471
1.9572e+05,1471
1.8914e+05,1472
1.9116e+05,1472
1.9342e+05,1472
1.8381e+05,1473
1.9001e+05,1473
1.9073e+05,1473
1.9342e+05,1473
1.9539e+05,1473
1.9572e+05,1473
1.9572e+05,1473
1.9726e+05,1473
1.8914e+05,1474
1.9446e+05,1474
1.9727e+05,1474
1.8945e+05,1475
1.9001e+05,1475
1.9726e+05,1475
36267,1477
1.6266e+05,1477
7400,1478
12100,1478
1.3646e+05,1478
1.5272e+05,1478
1.7946e+05,1478
60120,1479
76522,1479
77947,1479
87174,1479
1.1834e+05,1479
1.3108e+05,1479
1.4704e+05,1479
1.5904e+05,1479
1.7823e+05,1479
1.9555e+05,1482
6911,1483
90724,1483
1.0617e+05,1483
49656,1484
71003,1484
1.1043e+05,1484
1.6903e+05,1484
12167,1485
39118,1485
92666,1485
6970,1486
39163,1487
1.0822e+05,1487
7051,1491
70611,1491
81754,1491
1.03e+05,1491
1.5012e+05,1491
1.6691e+05,1491
16437,1492
35054,1492
39297,1492
52586,1492
76188,1492
99513,1492
1.1592e+05,1492
1.4382e+05,1492
1.4473e+05,1492
1.4817e+05,1492
1.6698e+05,1492
1.8447e+05,1492
1.9476e+05,1492
44277,1493
65930,1493
89311,1493
92301,1493
1.3288e+05,1493
1.6976e+05,1493
36778,1496
56365,1496
81680,1496
81681,1496
81682,1496
87466,1496
93989,1496
24561,1498
59220,1498
1.2448e+05,1498
1.2577e+05,1498
1.2762e+05,1498
1.3517e+05,1498
1.4688e+05,1498
1.8314e+05,1498
1.8659e+05,1498
9534,1499
58790,1499
1.518e+05,1499
7256,1502
1.941e+05,1504
1.9217e+05,1505
1.9218e+05,1505
1.9142e+05,1506
1.9226e+05,1506
1.9288e+05,1508
1.9554e+05,1508
1.9218e+05,1509
1.9246e+05,1509
1.9021e+05,1510
73440,1512
77193,1512
1.7076e+05,1512
93859,1513
93881,1514
1.9047e+05,1515
7350,1516
45488,1516
1.0985e+05,1516
1.3372e+05,1516
1.3434e+05,1516
1.6885e+05,1516
1.3496e+05,1517
1.9669e+05,1517
1.9343e+05,1518
34292,1519
48362,1519
73050,1519
83866,1519
1.5718e+05,1519
9089,1520
55264,1520
59108,1520
64591,1520
66020,1520
73781,1520
93297,1520
1.5549e+05,1520
1.8434e+05,1520
35960,1521
66621,1521
13076,1522
96767,1522
1.6336e+05,1522
1.792e+05,1522
7543,1523
32824,1523
1.2619e+05,1523
1.5362e+05,1523
1.7562e+05,1524
1.9754e+05,1524
1.9754e+05,1524
67465,1525
1.1442e+05,1525
1.654e+05,1526
1.2263e+05,1527
1.2287e+05,1527
1.3862e+05,1527
1.52e+05,1529
1.5881e+05,1529
1.9334e+05,1529
1.9546e+05,1529
1.9555e+05,1534
1.9556e+05,1534
1.9696e+05,1534
1.4408e+05,1535
1.9555e+05,1535
1.9809e+05,1535
15062,1536
26930,1536
31355,1536
70193,1536
81861,1536
1.1767e+05,1536
1.4177e+05,1536
1.4406e+05,1536
1.5732e+05,1536
1.8087e+05,1536
1.9368e+05,1536
1.1277e+05,1537
1.8066e+05,1537
7674,1539
1.369e+05,1539
82631,1540
1.9524e+05,1540
7811,1541
94837,1541
28001,1542
75102,1542
1.6402e+05,1542
21649,1543
30206,1543
50574,1543
53904,1543
54606,1543
75564,1543
91842,1543
1.1906e+05,1543
1.3952e+05,1543
1.6662e+05,1543
1.7652e+05,1543
1.797e+05,1543
1.8432e+05,1543
1.9633e+05,1543
24802,1544
7918,1545
68474,1545
1.8065e+05,1545
1.897e+05,1547
1.2079e+05,1548
1.8409e+05,1548
9238,1549
45565,1549
67981,1549
99550,1549
87968,1550
1.459e+05,1552
1.522e+05,1552
1.9418e+05,1554
1.9557e+05,1556
1.0022e+05,1557
1.9729e+05,1557
1.973e+05,1557
1.9731e+05,1557
70471,1559
1.5442e+05,1559
62244,1560
1.2927e+05,1560
54752,1562
62800,1563
1.5335e+05,1563
1.8334e+05,1563
1.8922e+05,1563
1.9086e+05,1563
1.983e+05,1564
1.637e+05,1566
1.7287e+05,1567
29258,1568
37163,1568
1.269e+05,1569
1.9049e+05,1570
1.9208e+05,1570
1.9366e+05,1570
1.9373e+05,1570
1.9714e+05,1570
1.9024e+05,1571
1.9559e+05,1571
1.9635e+05,1571
1.8956e+05,1572
1.917e+05,1572
1.9559e+05,1572
1.9565e+05,1572
1.9714e+05,1572
59084,1573
1.5397e+05,1573
1.8331e+05,1573
69321,1574
20439,1575
21272,1575
22013,1575
40155,1575
79021,1575
81300,1575
85361,1575
1.3179e+05,1575
1.5079e+05,1575
1.6852e+05,1575
1.8477e+05,1575
1.9067e+05,1575
80764,1577
86994,1577
37836,1578
1.661e+05,1578
1.4022e+05,1579
34094,1580
49989,1580
1.9226e+05,1581
1.9596e+05,1581
1.5848e+05,1582
1.661e+05,1582
71210,1583
1.5848e+05,1583
1.679e+05,1583
16817,1584
90300,1584
1.4022e+05,1584
1.5848e+05,1584
1.1738e+05,1587
1.9724e+05,1587
1.9724e+05,1587
8356,1589
12097,1589
33235,1589
99883,1589
1.5188e+05,1589
20328,1590
1.6717e+05,1590
1.8241e+05,1590
1.8965e+05,1590
99786,1592
30710,1593
85088,1593
1.279e+05,1593
92088,1595
1.6982e+05,1596
79996,1600
92825,1600
1.4161e+05,1600
1.6401e+05,1600
1.892e+05,1600
1.8929e+05,1600
1.9478e+05,1600
1.9869e+05,1600
1.9232e+05,1602
16508,1603
22499,1603
61238,1603
1.894e+05,1604
1.9017e+05,1605
1.9209e+05,1605
1.9377e+05,1605
1.894e+05,1606
1.9124e+05,1606
1.9136e+05,1606
1.9233e+05,1606
1.9302e+05,1606
1.937e+05,1606
1.894e+05,1607
1.9015e+05,1608
1.8932e+05,1610
1.896e+05,1610
1.517e+05,1612
1.8935e+05,1612
1.9443e+05,1612
1.9532e+05,1612
1.894e+05,1613
1.9085e+05,1613
1.9324e+05,1614
47638,1615
1.8919e+05,1615
1.9136e+05,1616
1.9208e+05,1617
75566,1619
77071,1619
90300,1619
1.238e+05,1619
1.3599e+05,1619
1.3709e+05,1619
1.6946e+05,1619
1.8632e+05,1619
71294,1620
83742,1620
1.0748e+05,1620
1.5025e+05,1620
1.8357e+05,1620
22348,1622
94870,1622
1.8042e+05,1622
1.902e+05,1622
1.9213e+05,1622
1.926e+05,1622
1.932e+05,1622
1.9116e+05,1624
1.9153e+05,1624
1.916e+05,1624
1.9164e+05,1624
1.9603e+05,1624
11198,1625
92841,1625
1.4054e+05,1625
1.6558e+05,1625
1.4256e+05,1626
19501,1629
43106,1629
1.0432e+05,1629
1.9118e+05,1630
1.9462e+05,1630
18874,1631
63617,1631
1.9234e+05,1632
1.9719e+05,1633
53043,1634
1.0723e+05,1634
1.2583e+05,1634
1.7384e+05,1634
1.8855e+05,1634
1.9084e+05,1634
34352,1635
1.4239e+05,1635
1.0839e+05,1636
1.1156e+05,1637
1.1352e+05,1637
1.3589e+05,1637
1.4428e+05,1637
1.0206e+05,1639
1.9634e+05,1639
1.9634e+05,1639
1.1086e+05,1640
1.6154e+05,1640
1.9226e+05,1640
11644,1641
50166,1641
52957,1641
73795,1641
78096,1641
1.13e+05,1641
1.6671e+05,1641
47863,1642
1.2559e+05,1642
69406,1646
84616,1646
1.5365e+05,1646
