1.91e+05,1186
1.9718e+05,1186
1.9726e+05,1186
1.9001e+05,1189
1.9174e+05,1189
1.9291e+05,1190
1.9291e+05,1190
1.9517e+05,1190
1.8927e+05,1191
1.9323e+05,1191
58324,1192
1.8033e+05,1192
1.9231e+05,1193
1.9052e+05,1194
5002,1195
42235,1195
56260,1195
1.372e+05,1195
1.4838e+05,1195
1.8963e+05,1195
1.9283e+05,1195
1.9418e+05,1195
1.2989e+05,1196
54079,1197
83404,1197
1.0109e+05,1197
54685,1199
1.5142e+05,1199
1.8608e+05,1199
54780,1200
62190,1200
85654,1200
1.0547e+05,1200
1.4122e+05,1200
1.8156e+05,1200
1.9622e+05,1200
24455,1202
25029,1202
90645,1202
1.0276e+05,1202
1.2225e+05,1202
1.4862e+05,1202
1.655e+05,1202
1.7483e+05,1202
1.9259e+05,1202
1.9532e+05,1202
1.9674e+05,1202
1.9017e+05,1205
1.9179e+05,1205
1.9239e+05,1205
1.9356e+05,1205
1.9379e+05,1205
1.9851e+05,1205
34107,1206
77765,1206
92825,1206
1.4161e+05,1206
1.5224e+05,1206
1.8508e+05,1206
1.8941e+05,1206
1.8943e+05,1206
1.9145e+05,1206
1.9165e+05,1206
1.928e+05,1206
1.955e+05,1206
71481,1207
89091,1207
1.1335e+05,1207
1.2054e+05,1207
1.2539e+05,1207
1.2654e+05,1207
1.3897e+05,1207
1.3933e+05,1207
1.4572e+05,1207
1.5055e+05,1207
1.8254e+05,1207
41853,1208
1.1847e+05,1208
1.5935e+05,1208
1.7481e+05,1208
1.8585e+05,1208
19364,1209
1.804e+05,1209
6869,1210
19364,1210
23028,1210
54038,1210
64849,1210
69780,1210
71897,1210
79966,1210
1.0053e+05,1210
1.0576e+05,1210
1.1274e+05,1210
1.141e+05,1210
1.8651e+05,1210
1.448e+05,1212
1.5647e+05,1212
41041,1213
40436,1214
23776,1215
53029,1217
1.2583e+05,1217
1.641e+05,1217
4272,1218
58265,1218
1.1304e+05,1219
1.2986e+05,1219
23842,1220
82605,1220
1.2986e+05,1220
1.3511e+05,1220
1.7061e+05,1221
13155,1222
27828,1222
36581,1222
47938,1222
62728,1222
1.0377e+05,1222
1.0559e+05,1222
87110,1223
1.1982e+05,1224
1.4137e+05,1224
1.5214e+05,1224
17362,1225
66436,1225
1.1966e+05,1225
1.2392e+05,1225
1.7795e+05,1225
1.8131e+05,1225
1.8632e+05,1225
5725,1226
59900,1226
85213,1226
1.1969e+05,1226
1.4765e+05,1226
1.5211e+05,1226
1.615e+05,1226
1.8413e+05,1226
1.8872e+05,1226
4345,1227
1.3736e+05,1227
1.4119e+05,1227
1.9226e+05,1227
4347,1228
17570,1228
23290,1228
38988,1228
1.7431e+05,1228
1.8953e+05,1229
1.5356e+05,1230
1.9297e+05,1230
26704,1231
38495,1231
56897,1231
78748,1231
1.2287e+05,1231
1.242e+05,1231
1.2574e+05,1231
1.4667e+05,1231
1.4719e+05,1231
1.5958e+05,1231
1.6726e+05,1231
1.7305e+05,1231
24551,1232
72629,1232
1.5508e+05,1235
1.6637e+05,1235
19637,1236
54017,1236
55257,1236
55258,1236
66169,1236
82349,1236
92276,1236
93316,1236
1.0331e+05,1236
1.16e+05,1236
1.405e+05,1236
1.5281e+05,1236
1.6268e+05,1236
1.0331e+05,1237
17786,1238
31447,1238
32020,1238
62256,1238
1.1801e+05,1238
1.1984e+05,1238
1.2834e+05,1238
1.5096e+05,1238
1.5128e+05,1238
24415,1239
34164,1239
43773,1239
47655,1239
53035,1239
60790,1239
62256,1239
81156,1239
99552,1239
1.1084e+05,1239
1.1086e+05,1239
1.1232e+05,1239
1.1539e+05,1239
1.2192e+05,1239
1.4598e+05,1239
1.5057e+05,1239
1.8647e+05,1239
1.8859e+05,1239
1.9335e+05,1239
6409,1240
58255,1240
1.1049e+05,1240
1.1374e+05,1240
1.3036e+05,1240
1.6424e+05,1240
27819,1241
1.1049e+05,1241
1.5205e+05,1241
1.8309e+05,1241
19943,1242
31000,1242
33310,1242
68229,1242
80217,1242
1.0869e+05,1242
1.8426e+05,1242
19943,1243
33310,1243
34384,1243
39075,1243
65953,1243
68229,1243
1.1374e+05,1243
1.2843e+05,1243
1.7496e+05,1243
1.8244e+05,1243
18082,1244
39074,1244
39075,1244
65953,1244
85216,1244
1.6069e+05,1244
86489,1245
1.605e+05,1245
65317,1247
1.0274e+05,1247
1.0661e+05,1247
1.6842e+05,1247
51892,1250
1.862e+05,1250
21041,1251
1.3277e+05,1251
1.5929e+05,1251
8710,1252
4557,1253
39569,1253
39794,1253
53948,1253
54826,1253
60803,1253
67898,1253
1.1082e+05,1253
1.4606e+05,1253
1.698e+05,1253
1.856e+05,1253
1.9276e+05,1253
1.9837e+05,1253
1.7114e+05,1254
47398,1255
4609,1256
5006,1256
27946,1256
51886,1256
1.1887e+05,1256
1.3253e+05,1257
70779,1259
1.0901e+05,1259
1.19e+05,1259
1.1904e+05,1259
1.281e+05,1259
1.8633e+05,1259
1.8907e+05,1259
1.9026e+05,1259
1.9416e+05,1259
1.9684e+05,1259
1.3365e+05,1261
1.7124e+05,1262
1.9281e+05,1262
1.961e+05,1262
1.962e+05,1262
1.9739e+05,1262
1.9448e+05,1263
17356,1264
1.9007e+05,1264
1.9086e+05,1264
1.9219e+05,1264
1.964e+05,1264
1.5954e+05,1266
91982,1268
1.3321e+05,1268
1.7078e+05,1268
1.8557e+05,1268
1.9063e+05,1268
1.9068e+05,1268
1.9086e+05,1268
1.9412e+05,1268
1.9598e+05,1268
13238,1269
1.364e+05,1269
60761,1270
1.0511e+05,1270
1.0765e+05,1270
1.2822e+05,1270
1.2874e+05,1270
1.3325e+05,1270
1.8908e+05,1270
1.9144e+05,1270
1.9147e+05,1270
1.9148e+05,1270
27647,1271
86742,1271
1.6549e+05,1271
17356,1272
1.894e+05,1272
1.9007e+05,1272
1.9028e+05,1272
1.9086e+05,1272
1.9087e+05,1272
1.9089e+05,1272
1.9105e+05,1272
1.9148e+05,1272
1.9232e+05,1272
1.9681e+05,1272
14419,1273
40876,1273
42046,1273
74432,1273
1.3513e+05,1273
1.3536e+05,1273
1.4411e+05,1273
1.9636e+05,1273
16259,1275
1.8954e+05,1275
1.9081e+05,1275
1.9218e+05,1275
1.9684e+05,1275
1.8926e+05,1276
1.8945e+05,1276
1.8999e+05,1276
1.9679e+05,1276
1.9794e+05,1276
1.9794e+05,1276
70897,1277
92980,1278
68468,1279
1.7985e+05,1279
4876,1280
1.5576e+05,1280
22977,1281
60184,1281
78286,1281
99604,1281
1.1056e+05,1281
1.1376e+05,1281
1.1874e+05,1281
1.675e+05,1281
49090,1282
67915,1282
79942,1282
1.0146e+05,1282
1.1666e+05,1282
1.8778e+05,1282
1.3336e+05,1283
1.8987e+05,1283
1.9358e+05,1283
1.9436e+05,1283
1.9732e+05,1283
31923,1284
54463,1284
1.1005e+05,1284
1.5378e+05,1284
1.8326e+05,1284
1.8688e+05,1284
7770,1285
31923,1285
1.3909e+05,1285
1.5378e+05,1285
1.8326e+05,1285
1.5062e+05,1286
4898,1287
97244,1287
1.1721e+05,1287
1.5062e+05,1287
1.5062e+05,1288
73121,1289
13053,1290
15120,1290
70508,1290
1.2058e+05,1290
21769,1291
23476,1291
47241,1291
53659,1291
13982,1292
44289,1292
1.1495e+05,1292
1.2423e+05,1292
1.3317e+05,1292
1.6416e+05,1292
1.8237e+05,1292
1.9828e+05,1292
23312,1293
23447,1293
32272,1293
48223,1293
1.2478e+05,1293
1.7862e+05,1293
30665,1294
83673,1294
91727,1294
91885,1294
94325,1294
1.0681e+05,1294
1.2715e+05,1294
1.5563e+05,1294
1.7916e+05,1294
1.8216e+05,1294
77785,1298
1.9139e+05,1298
44973,1299
63361,1299
70310,1299
1.0782e+05,1299
1.141e+05,1299
1.6794e+05,1299
1.9149e+05,1299
13754,1300
70310,1300
1.902e+05,1300
1.9401e+05,1300
1.9493e+05,1300
48142,1301
67078,1301
82129,1301
1.2696e+05,1301
1.6225e+05,1301
1.6707e+05,1301
19964,1303
58930,1303
69307,1303
1.0951e+05,1303
1.5178e+05,1303
1.7407e+05,1303
1.894e+05,1303
1.8972e+05,1304
1.9104e+05,1304
1.9158e+05,1304
1.9381e+05,1304
1.8973e+05,1305
1.8994e+05,1305
1.9012e+05,1305
1.9057e+05,1305
1.9355e+05,1305
49198,1306
57796,1306
61269,1306
61278,1306
74928,1306
81680,1306
85241,1306
94156,1306
1.2187e+05,1306
1.9081e+05,1306
1.9519e+05,1306
40142,1309
57844,1309
87362,1310
1.4293e+05,1310
1.7663e+05,1310
11990,1311
32170,1311
34123,1311
60950,1311
88474,1311
1.0067e+05,1311
1.0827e+05,1311
1.423e+05,1311
94570,1312
97862,1312
1.1934e+05,1312
1.4684e+05,1312
1.6306e+05,1312
72261,1313
87288,1313
1.1486e+05,1313
1.1486e+05,1313
1.1486e+05,1313
1.2562e+05,1313
1.2886e+05,1313
1.3522e+05,1313
1.3875e+05,1313
78855,1314
82448,1314
92858,1314
93446,1314
1.2822e+05,1314
1.283e+05,1314
1.3321e+05,1314
1.4589e+05,1314
1.5635e+05,1314
1.6122e+05,1314
1.6563e+05,1314
67472,1315
1.107e+05,1315
5165,1316
12138,1316
91982,1316
5629,1317
31803,1317
35440,1317
37840,1317
69059,1317
1.1498e+05,1317
1.2698e+05,1317
5165,1318
91104,1318
1.3321e+05,1318
1.5127e+05,1318
1.7742e+05,1318
23092,1319
73283,1319
77531,1319
1.3458e+05,1319
1.8263e+05,1319
1.8334e+05,1319
24675,1322
47011,1322
48630,1322
75437,1322
99363,1322
1.4891e+05,1322
1.6329e+05,1323
88273,1324
1.9631e+05,1324
24869,1325
25479,1325
88273,1325
1.409e+05,1325
1.4515e+05,1325
54544,1326
1.9091e+05,1326
1.9288e+05,1326
1.9244e+05,1327
1.9288e+05,1327
1.7203e+05,1328
94579,1329
1.9244e+05,1329
1.9288e+05,1329
94579,1330
1.833e+05,1332
58993,1334
60013,1334
66829,1334
74184,1334
1.6723e+05,1334
1.9158e+05,1334
1.9619e+05,1334
1.9798e+05,1334
1.9848e+05,1334
49443,1335
55943,1335
60894,1335
61027,1335
65201,1335
1.1527e+05,1335
1.2597e+05,1335
5320,1337
1.9361e+05,1338
1.9361e+05,1338
1.9368e+05,1338
1.9439e+05,1338
1.9469e+05,1338
1.9469e+05,1338
1.9563e+05,1338
1.9563e+05,1338
1.9569e+05,1338
1.9579e+05,1338
1.9854e+05,1338
1.9226e+05,1339
18370,1340
37793,1340
74680,1340
1.6528e+05,1340
13754,1341
1.9081e+05,1343
1.2754e+05,1344
1.4245e+05,1344
1.7518e+05,1344
1.9271e+05,1344
70310,1345
1.8298e+05,1346
83157,1347
33672,1348
1.0315e+05,1348
1.823e+05,1348
6720,1350
1.6399e+05,1350
1.794e+05,1350
1.898e+05,1351
1.9528e+05,1351
1.9528e+05,1351
1.9529e+05,1351
1.9529e+05,1351
1.9635e+05,1351
1.9709e+05,1351
55713,1352
1.3889e+05,1352
7690,1354
19129,1354
35408,1354
15919,1355
19629,1355
22446,1355
70287,1355
78895,1355
78918,1355
1.1217e+05,1355
1.3623e+05,1355
1.4962e+05,1355
1.6513e+05,1355
1.9162e+05,1355
1.9827e+05,1355
1.8937e+05,1356
1.3025e+05,1357
1.9198e+05,1357
40264,1358
47190,1358
51575,1358
62580,1358
69233,1358
69897,1358
75878,1358
94163,1358
1.4339e+05,1358
1.6602e+05,1358
73668,1359
1.1911e+05,1359
1.9226e+05,1359
1.0919e+05,1362
1.108e+05,1362
1.8959e+05,1363
1.8097e+05,1364
1.8959e+05,1364
1.8968e+05,1364
1.9214e+05,1364
91902,1365
1.8041e+05,1365
13819,1366
1.258e+05,1366
92270,1367
1.2565e+05,1367
1.6185e+05,1367
1.7391e+05,1367
1.957e+05,1368
31681,1369
39342,1369
63813,1369
79193,1369
94200,1369
99333,1369
1.0047e+05,1369
1.4242e+05,1369
1.5738e+05,1369
5694,1370
36340,1370
36464,1370
87280,1370
1.0973e+05,1370
1.3057e+05,1370
1.9135e+05,1370
1.4718e+05,1372
1.9127e+05,1372
1.9554e+05,1372
1.9651e+05,1372
1.9046e+05,1373
1.9304e+05,1373
1.9627e+05,1373
1.3056e+05,1375
1.9596e+05,1375
1.9127e+05,1376
1.9651e+05,1376
1.9651e+05,1377
1.9651e+05,1382
12533,1384
15928,1384
19798,1384
21393,1384
35771,1384
39463,1384
39673,1384
52951,1384
75929,1384
1.3702e+05,1384
1.3754e+05,1384
1.4498e+05,1384
1.7871e+05,1384
5815,1387
29909,1387
1.3264e+05,1387
1.4433e+05,1387
29909,1388
61828,1388
88346,1388
55572,1389
95014,1389
1.9213e+05,1391
1.9248e+05,1391
1.9248e+05,1391
1.8914e+05,1392
1.9015e+05,1392
1.9142e+05,1392
1.9537e+05,1392
1.9632e+05,1392
1.9646e+05,1392
1.9647e+05,1392
1.9721e+05,1392
1.2427e+05,1393
1.5958e+05,1393
1.9242e+05,1393
1.9637e+05,1393
1.9748e+05,1393
1.0869e+05,1394
1.9632e+05,1394
1.9138e+05,1395
1.9097e+05,1396
1.9233e+05,1396
1.9323e+05,1396
73328,1397
1.029e+05,1397
1.4057e+05,1397
1.7045e+05,1398
20431,1400
35441,1400
1.5268e+05,1400
48982,1401
60170,1401
83254,1401
1.1904e+05,1401
1.6635e+05,1401
1.9075e+05,1401
1.9806e+05,1401
53549,1402
1.0772e+05,1402
1.523e+05,1402
5949,1403
5954,1404
1.1052e+05,1405
1.9045e+05,1405
1.9091e+05,1405
1.9638e+05,1405
1.9765e+05,1405
56617,1406
1.6281e+05,1406
1.8954e+05,1406
1.8956e+05,1406
1.9025e+05,1406
1.9765e+05,1406
84011,1407
1.8939e+05,1407
1.9333e+05,1407
21460,1408
84011,1408
1.9047e+05,1408
1.9096e+05,1408
1.9833e+05,1408
21460,1409
29124,1409
1.9308e+05,1409
63698,1410
64714,1410
1.67e+05,1410
1.7645e+05,1410
1.385e+05,1411
95176,1412
6067,1415
8065,1415
23639,1415
41272,1415
1.3043e+05,1415
1.5538e+05,1415
1.5954e+05,1415
1.9153e+05,1415
34242,1417
34852,1417
40695,1417
96870,1417
1.6643e+05,1417
26301,1418
61354,1418
92203,1418
1.7367e+05,1418
6164,1419
20403,1420
26660,1420
56050,1420
62259,1420
77851,1420
1.1556e+05,1420
1.7851e+05,1420
36699,1421
86095,1421
94221,1422
99203,1422
1.4233e+05,1422
1.43e+05,1422
16257,1423
1.4313e+05,1423
1.4692e+05,1423
1.7461e+05,1423
1.7988e+05,1423
1.0901e+05,1424
18437,1425
1.5032e+05,1425
1.8311e+05,1425
6308,1426
8527,1426
45268,1426
98548,1426
1.6328e+05,1426
1.677e+05,1426
11016,1427
1.9802e+05,1427
87049,1428
90688,1428
1.1748e+05,1428
1.418e+05,1428
1.4818e+05,1428
86361,1429
91761,1429
1.0975e+05,1429
1.5869e+05,1429
1.5977e+05,1429
1.9407e+05,1429
6390,1430
1.8943e+05,1430
66847,1431
74087,1431
82522,1431
1.863e+05,1431
37077,1432
77100,1432
1.1983e+05,1432
1.4124e+05,1432
1.5065e+05,1432
1.9226e+05,1432
1.9596e+05,1432
1.9669e+05,1432
75614,1433
1.9389e+05,1433
29096,1436
85811,1436
61054,1437
81853,1437
1.2245e+05,1438
60313,1439
81853,1439
88882,1439
1.0194e+05,1441
6485,1442
81853,1442
1.9684e+05,1443
63680,1445
1.1256e+05,1445
1.2137e+05,1445
1.8232e+05,1445
1.3392e+05,1446
1.9631e+05,1446
30462,1447
81853,1447
1.0901e+05,1447
1.8762e+05,1447
1.9227e+05,1447
19433,1448
48815,1448
21485,1449
29284,1449
75121,1449
1.6287e+05,1449
21764,1450
49743,1450
61046,1450
1.5385e+05,1450
1.6187e+05,1450
1.019e+05,1451
6566,1452
8951,1454
15461,1454
1.6256e+05,1454
1.8582e+05,1454
1.9256e+05,1454
1.9671e+05,1455
6632,1456
7533,1457
17412,1457
86082,1457
92711,1457
1.0901e+05,1457
1.2042e+05,1457
1.235e+05,1457
1.4888e+05,1457
1.5163e+05,1457
71210,1459
1.0901e+05,1459
1.9435e+05,1459
6664,1460
27311,1460
59093,1460
95412,1460
1.1628e+05,1460
1.4346e+05,1460
1.8958e+05,1460
1.9186e+05,1460
1.8913e+05,1461
71464,1462
1.135e+05,1462
1.2071e+05,1462
1.2104e+05,1462
1.302e+05,1462
1.5614e+05,1463
60942,1464
61321,1464
1.3734e+05,1464
1.8957e+05,1465
1.9536e+05,1465
1.9727e+05,1465
1.9074e+05,1466
1.9536e+05,1466
1.9539e+05,1466
1.9572e+05,1466
1.9572e+05,1466
1.9192e+05,1467
1.9446e+05,1467
1.9539e+05,1467
1.9572e+05,1467
1.8914e+05,1468
1.9073e+05,1468
1.9212e+05,1468
1.922e+05,1468
1.9446e+05,1468
1.9507e+05,1468
1.9536e+05,1468
1.9571e+05,1468
1.9572e+05,1468
1.893e+05,1469
1.9116e+05,1469
1.9192e+05,1469
1.9464e+05,1469
1.9478e+05,1469
1.9536e+05,1469
1.9572e+05,1469
1.9572e+05,1469
1.8925e+05,1470
1.9126e+05,1470
1.9291e+05,1470
1.9415e+05,1470
1.9464e+05,1470
1.9539e+05,1470
1.893e+05,1471
1.9464e+05,1471
1.9465e+05,1471
1.9539e+05,1471
1.9572e+05,1471
1.9572e+05,1471
1.9716e+05,1471
1.9329e+05,1472
1.9571e+05,1472
1.9572e+05,1472
1.9614e+05,1472
75925,1473
99230,1473
1.893e+05,1473
1.8961e+05,1473
1.9116e+05,1473
1.922e+05,1473
1.9284e+05,1473
1.9572e+05,1473
1.9716e+05,1473
1.9726e+05,1473
1.9001e+05,1474
1.9116e+05,1474
1.9461e+05,1474
1.9465e+05,1474
1.9571e+05,1474
1.9572e+05,1474
1.8914e+05,1475
1.8945e+05,1475
1.8957e+05,1475
1.9116e+05,1475
1.9148e+05,1475
1.9284e+05,1475
1.9465e+05,1475
1.9716e+05,1475
6746,1477
37326,1477
11941,1479
13516,1479
19889,1479
60202,1479
64296,1479
1.3952e+05,1479
1.422e+05,1479
1.6658e+05,1479
1.7483e+05,1479
1.8487e+05,1479
1.9122e+05,1482
84949,1483
1.3324e+05,1483
1.738e+05,1483
35822,1484
41859,1484
42870,1484
58365,1484
81104,1484
84624,1484
1.3787e+05,1484
1.6216e+05,1484
1.782e+05,1484
35611,1485
43930,1485
34343,1486
78229,1486
81853,1486
1.2728e+05,1486
1.5216e+05,1486
1.7704e+05,1486
63277,1487
90011,1487
7018,1489
39564,1489
50539,1489
1.0604e+05,1489
1.6614e+05,1489
16095,1490
73016,1490
1.5681e+05,1490
17738,1491
1.0869e+05,1491
1.1895e+05,1491
1.2316e+05,1491
28994,1492
35513,1492
40628,1492
67234,1492
72998,1492
76276,1492
79520,1492
80470,1492
1.048e+05,1492
1.0577e+05,1492
1.0867e+05,1492
1.3282e+05,1492
1.431e+05,1492
1.6724e+05,1492
1.9477e+05,1492
1.9802e+05,1492
11668,1493
82133,1493
97371,1493
1.1257e+05,1493
1.3177e+05,1493
1.3609e+05,1493
1.5042e+05,1493
1.6301e+05,1493
1.8044e+05,1493
7074,1494
33922,1496
51122,1496
52540,1496
57796,1496
84151,1496
1.0802e+05,1496
1.1229e+05,1496
1.4388e+05,1496
1.5566e+05,1496
1.9328e+05,1496
1.9524e+05,1496
48774,1498
56507,1498
80579,1498
81601,1498
82002,1498
85162,1498
1.366e+05,1498
1.4307e+05,1498
7240,1499
71419,1499
94447,1499
1.5179e+05,1499
1.9749e+05,1499
7247,1500
1.3851e+05,1502
1.9211e+05,1504
1.9217e+05,1504
1.9226e+05,1504
1.9081e+05,1505
1.9142e+05,1505
1.941e+05,1505
1.9211e+05,1506
1.941e+05,1506
1.3318e+05,1508
1.9142e+05,1508
1.941e+05,1510
1.9142e+05,1511
1.9211e+05,1511
67472,1513
1.3201e+05,1514
1.9047e+05,1515
21710,1516
1.0614e+05,1516
1.114e+05,1516
1.2234e+05,1516
1.5567e+05,1516
1.7714e+05,1516
92435,1517
1.7149e+05,1517
1.908e+05,1518
1.9467e+05,1518
1.9766e+05,1518
72955,1519
1.0398e+05,1519
1.6293e+05,1519
1.6852e+05,1519
1.714e+05,1519
1.7184e+05,1519
93781,1522
1.8169e+05,1522
97838,1523
25708,1525
39966,1525
40560,1525
1.158e+05,1525
1.2562e+05,1525
1.4689e+05,1525
1.9259e+05,1525
1.9548e+05,1525
1.9769e+05,1525
1.5121e+05,1526
1.5658e+05,1526
7613,1527
1.9786e+05,1527
1.3095e+05,1528
34525,1529
92191,1529
1.7112e+05,1529
1.8002e+05,1529
1.9216e+05,1529
1.9334e+05,1529
1.9383e+05,1529
7644,1530
1.9555e+05,1534
1.9555e+05,1534
1.9556e+05,1534
1.9556e+05,1535
7662,1536
8625,1536
29038,1536
63132,1536
68888,1536
1.3521e+05,1536
1.473e+05,1536
1.57e+05,1536
1.6514e+05,1536
1.8158e+05,1536
9723,1537
96408,1537
98603,1537
1.2476e+05,1537
1.3177e+05,1537
17593,1539
1.171e+05,1539
92576,1540
97155,1540
1.2662e+05,1540
1.5803e+05,1540
41498,1541
1.6568e+05,1541
1.18e+05,1542
1.1836e+05,1542
13471,1543
19213,1543
27458,1543
33938,1543
35587,1543
50841,1543
75691,1543
75692,1543
85712,1543
85797,1543
1.4327e+05,1543
1.4987e+05,1543
1.5806e+05,1543
1.6468e+05,1543
1.6627e+05,1543
1.7244e+05,1543
1.731e+05,1543
1.7976e+05,1543
1.8345e+05,1543
1.951e+05,1543
23411,1545
1.9112e+05,1546
1.8916e+05,1547
20295,1549
30883,1549
53248,1549
74590,1549
1.155e+05,1549
1.2453e+05,1549
7942,1550
1.6599e+05,1551
76969,1552
1.2762e+05,1552
7961,1554
40999,1555
98860,1557
1.5278e+05,1557
1.6591e+05,1557
1.9114e+05,1557
1.9196e+05,1557
1.9365e+05,1557
1.9366e+05,1557
1.895e+05,1558
1.9863e+05,1558
18673,1559
1.5302e+05,1560
59162,1562
17152,1563
1.0637e+05,1563
1.09e+05,1563
1.4746e+05,1563
1.5096e+05,1563
1.6516e+05,1563
1.6807e+05,1563
1.9017e+05,1563
1.9054e+05,1563
1.9682e+05,1563
1.9149e+05,1564
1.9227e+05,1564
1.9271e+05,1564
1.945e+05,1564
1.6278e+05,1566
42715,1567
66827,1567
1.4936e+05,1568
1.8942e+05,1570
1.917e+05,1570
1.9233e+05,1570
1.9293e+05,1570
1.9379e+05,1570
1.9649e+05,1570
1.9854e+05,1570
1.8969e+05,1571
1.917e+05,1571
1.9643e+05,1571
1.9714e+05,1571
1.8942e+05,1572
1.8956e+05,1572
1.9239e+05,1572
1.9565e+05,1572
1.9714e+05,1572
1.2256e+05,1573
1.7592e+05,1573
1.5079e+05,1574
26004,1575
49973,1575
49974,1575
52991,1575
65466,1575
73953,1575
1.1222e+05,1575
1.3339e+05,1575
1.4398e+05,1575
1.9228e+05,1575
1.679e+05,1578
13336,1579
31550,1579
37836,1579
1.6172e+05,1579
8286,1580
16817,1581
1.9669e+05,1581
49989,1582
1.9669e+05,1582
37836,1583
1.9631e+05,1584
16817,1585
9286,1587
1.5104e+05,1587
1.8172e+05,1587
93522,1589
98797,1589
1.1789e+05,1589
1.2537e+05,1589
1.3764e+05,1589
1.3769e+05,1589
9658,1590
1.9191e+05,1590
1.9339e+05,1590
1.9862e+05,1590
55215,1592
1.0798e+05,1592
76641,1593
1.8204e+05,1593
1.9643e+05,1594
8553,1596
20789,1600
28836,1600
40245,1600
95323,1600
1.6266e+05,1600
1.8943e+05,1600
1.9165e+05,1600
1.9214e+05,1600
1.928e+05,1600
1.9293e+05,1600
1.9472e+05,1600
1.9538e+05,1600
1.9052e+05,1603
38915,1605
1.9084e+05,1605
1.938e+05,1605
1.9207e+05,1606
1.9285e+05,1606
1.9692e+05,1606
1.9209e+05,1607
1.8954e+05,1608
1.9532e+05,1608
1.8909e+05,1611
1.894e+05,1611
1.894e+05,1614
1.9512e+05,1615
1.8909e+05,1616
1.9795e+05,1616
15062,1617
54826,1617
1.1016e+05,1617
1.3521e+05,1617
1.5728e+05,1617
1.7661e+05,1617
20347,1619
23325,1619
59522,1619
65935,1619
67464,1619
1.4057e+05,1619
1.5218e+05,1619
1.9669e+05,1619
51435,1620
54472,1620
69389,1620
82085,1620
1.0561e+05,1620
1.3721e+05,1620
1.706e+05,1620
1.2879e+05,1621
1.8314e+05,1621
12290,1622
17560,1622
22349,1622
37825,1622
1.6646e+05,1622
1.9076e+05,1622
1.4883e+05,1624
1.8908e+05,1624
1.9305e+05,1624
1.9359e+05,1624
28699,1625
29041,1629
1.3602e+05,1629
40398,1630
1.1782e+05,1630
1.5155e+05,1630
1.7176e+05,1630
1.9764e+05,1630
1.9764e+05,1630
1.9771e+05,1630
1.9327e+05,1632
1.9682e+05,1632
1.9327e+05,1633
1.9344e+05,1633
32387,1634
1.8913e+05,1634
1.8954e+05,1634
1.9135e+05,1634
90668,1635
1.177e+05,1635
91879,1636
92214,1636
15857,1637
1.1457e+05,1638
1.9327e+05,1638
1.9689e+05,1639
70372,1640
1.396e+05,1640
1.4428e+05,1640
59239,1641
1.1687e+05,1641
1.2362e+05,1641
76772,1642
1.9507e+05,1645
9258,1646
62553,1646
1.2978e+05,1646
1.4581e+05,1646
1.982e+05,1646
9338,1648
1.691e+05,1649
1.9122e+05,1649
1.9582e+05,1649
1.9848e+05,1649
19501,1650
48779,1652
55632,1652
89501,1652
1.6439e+05,1652
1.2525e+05,1654
1.4832e+05,1654
1.8682e+05,1656
1.2123e+05,1657
1.535e+05,1657
1.8919e+05,1659
23982,1662
48823,1662
82440,1662
1.0437e+05,1662
1.7244e+05,1662
25359,1663
55263,1663
1.4817e+05,1663
1.5696e+05,1663
1.8954e+05,1665
1.1193e+05,1667
43715,1668
71210,1669
1.6419e+05,1669
15999,1670
39338,1670
83785,1670
1.0207e+05,1670
1.2239e+05,1670
1.2516e+05,1670
70239,1671
88527,1671
1.8632e+05,1671
74579,1672
1.2384e+05,1672
1.5285e+05,1672
1.5644e+05,1672
1.9673e+05,1672
16348,1673
20042,1673
23762,1673
1.0299e+05,1673
1.0327e+05,1673
1.0678e+05,1673
86588,1676
74518,1677
9925,1681
1.788e+05,1681
20152,1682
77514,1682
1.5318e+05,1682
1.6355e+05,1682
1.9069e+05,1683
1.9416e+05,1683
1.9538e+05,1683
1.9634e+05,1683
1.9416e+05,1684
1.9538e+05,1685
1.961e+05,1685
1.2448e+05,1687
1.9588e+05,1687
1.9853e+05,1687
1.9856e+05,1687
1.9137e+05,1688
1.3738e+05,1689
1.3999e+05,1689
1.8948e+05,1689
1.9247e+05,1689
75458,1690
79503,1690
1.4834e+05,1690
56617,1691
1.2091e+05,1691
1.9024e+05,1691
1.8964e+05,1693
1.3043e+05,1696
76017,1697
1.9026e+05,1698
10030,1702
99107,1705
1.9054e+05,1705
59376,1706
1.7417e+05,1706
1.9277e+05,1706
93873,1707
1.4226e+05,1707
1.9246e+05,1707
1.981e+05,1707
59376,1708
1.4226e+05,1708
1.9054e+05,1708
1.9098e+05,1708
1.9454e+05,1708
1.9551e+05,1709
31777,1715
26683,1716
1.1338e+05,1716
26683,1717
63326,1717
1.6382e+05,1717
1.3337e+05,1718
1.5891e+05,1718
26683,1720
1.647e+05,1721
90621,1722
1.0211e+05,1722
27402,1723
17192,1724
1.3731e+05,1724
1.9693e+05,1724
1.9693e+05,1724
56365,1726
88191,1726
89398,1726
1.1887e+05,1726
1.4027e+05,1726
1.4388e+05,1726
1.9519e+05,1726
1.9623e+05,1726
1.9828e+05,1726
1.9015e+05,1727
1.8824e+05,1729
1.9492e+05,1729
1.9651e+05,1729
90632,1732
1.8138e+05,1732
10429,1734
1.9826e+05,1736
1.9631e+05,1738
1.9226e+05,1739
