98186,1094
1.2221e+05,1094
1.5747e+05,1094
1.7944e+05,1094
1.9383e+05,1094
1.9449e+05,1095
1.9629e+05,1095
1.6504e+05,1097
18143,1098
21504,1098
28722,1098
28788,1098
37040,1098
42192,1098
65375,1098
74138,1098
1.1762e+05,1098
1.2008e+05,1098
1.2758e+05,1098
1.5105e+05,1098
42837,1099
1.2035e+05,1099
1.4026e+05,1100
1.7896e+05,1100
1.9248e+05,1100
86223,1101
1.7644e+05,1101
1.7975e+05,1101
11454,1102
20232,1102
25955,1102
38941,1102
45057,1102
68721,1102
90515,1102
1.1286e+05,1102
1.2677e+05,1102
1.2974e+05,1102
1.5659e+05,1102
1.7251e+05,1102
1.7975e+05,1102
4828,1103
5165,1103
58097,1103
1.0242e+05,1103
1.2498e+05,1103
1.6022e+05,1103
1.6383e+05,1103
1.7801e+05,1103
3204,1104
1.9235e+05,1105
5613,1109
1.0198e+05,1109
1.0958e+05,1109
1.4418e+05,1109
1.5353e+05,1109
1.9269e+05,1109
1.9512e+05,1109
1.9516e+05,1109
1.9671e+05,1109
1.9738e+05,1109
1.9738e+05,1109
1.9513e+05,1110
1.9515e+05,1110
1.9515e+05,1110
1.9555e+05,1110
10563,1111
10938,1111
11916,1111
12090,1111
71726,1111
76001,1111
76827,1111
90567,1111
94190,1111
1.0218e+05,1111
1.057e+05,1111
1.3373e+05,1111
1.5916e+05,1111
1.9271e+05,1111
12635,1113
23255,1113
42922,1113
65557,1113
73692,1113
1.0083e+05,1113
1.1592e+05,1113
1.5792e+05,1113
1.6419e+05,1113
1.7646e+05,1113
1.7415e+05,1114
6600,1115
31479,1115
60478,1115
65327,1115
70246,1115
81623,1115
83323,1115
88916,1115
1.4077e+05,1115
1.8208e+05,1115
1.8784e+05,1115
1.9486e+05,1115
1.9575e+05,1115
3744,1116
39063,1116
1.1035e+05,1116
11178,1117
13372,1117
22187,1117
29156,1117
52228,1117
62347,1117
69307,1117
1.2001e+05,1117
1.2212e+05,1117
1.3054e+05,1117
1.3448e+05,1117
1.3547e+05,1117
1.891e+05,1117
1.9019e+05,1117
1.9634e+05,1117
1.966e+05,1117
1.9869e+05,1117
1.3681e+05,1118
3332,1119
18774,1119
1.0549e+05,1119
1.0637e+05,1119
1.8297e+05,1119
3333,1120
36592,1120
1.2231e+05,1120
1.6603e+05,1120
6112,1122
7172,1122
9111,1122
20869,1122
21128,1122
23554,1122
28972,1122
52581,1122
63092,1122
83228,1122
83996,1122
90466,1122
1.0664e+05,1122
1.1139e+05,1122
1.1873e+05,1122
1.3143e+05,1122
1.6436e+05,1122
1.6436e+05,1122
1.6488e+05,1122
1.8868e+05,1122
1.9752e+05,1122
11300,1123
24595,1123
79094,1123
3414,1124
24345,1124
92998,1124
94685,1124
94909,1125
1.1725e+05,1125
1.6616e+05,1125
1.8631e+05,1125
1.8717e+05,1125
11469,1126
84187,1126
88345,1126
91155,1126
1.0869e+05,1126
1.372e+05,1126
1.4515e+05,1126
1.4715e+05,1126
1.5e+05,1126
1.7716e+05,1126
1.9016e+05,1126
1.9147e+05,1126
1.9166e+05,1126
1.9224e+05,1126
1.9233e+05,1126
1.972e+05,1126
1.9532e+05,1127
3470,1128
4339,1128
1.9109e+05,1128
1.9713e+05,1128
11115,1129
69446,1129
1.0014e+05,1129
1.4456e+05,1129
1.7466e+05,1129
1.9226e+05,1129
4949,1130
25151,1130
33764,1130
34855,1130
39766,1130
65809,1130
76217,1130
77199,1130
1.001e+05,1130
1.1073e+05,1130
1.1175e+05,1130
1.2953e+05,1130
1.3383e+05,1130
1.3494e+05,1130
1.4478e+05,1130
1.4619e+05,1130
1.505e+05,1130
1.5648e+05,1130
1.6484e+05,1130
1.6695e+05,1130
1.7424e+05,1130
1.8643e+05,1130
1.8695e+05,1130
1.9424e+05,1130
1.9804e+05,1130
27996,1131
1.3314e+05,1131
25375,1132
1.4274e+05,1132
1.552e+05,1132
1.8661e+05,1132
1.9081e+05,1132
5560,1133
15544,1133
1.1742e+05,1133
1.497e+05,1133
1.8645e+05,1133
1.8972e+05,1134
1.906e+05,1134
1.9163e+05,1134
1.233e+05,1137
1.3244e+05,1137
1.8976e+05,1138
1.9741e+05,1138
1.9741e+05,1138
1.9742e+05,1138
1.9743e+05,1138
3572,1139
11679,1139
23558,1139
84529,1139
85783,1139
1.0301e+05,1139
1.3402e+05,1139
1.7274e+05,1139
1.9246e+05,1139
85278,1140
94315,1140
1.2626e+05,1140
1.9226e+05,1140
1.9757e+05,1140
84834,1141
88898,1141
1.1316e+05,1141
1.4101e+05,1141
26282,1142
38648,1142
57642,1142
68262,1142
1.3058e+05,1142
1.391e+05,1142
1.5708e+05,1142
6894,1144
38842,1144
1.9209e+05,1144
17854,1145
48430,1145
74618,1145
91812,1145
1.1744e+05,1145
1.1745e+05,1145
1.3171e+05,1145
1.569e+05,1145
43500,1146
61769,1146
1.0596e+05,1146
1.3221e+05,1146
1.7361e+05,1146
1.7679e+05,1146
10307,1147
17600,1147
63498,1147
80419,1147
1.0297e+05,1147
1.1098e+05,1147
3685,1148
48272,1148
1.2501e+05,1148
1.4424e+05,1148
1.7255e+05,1148
1.7884e+05,1148
67973,1149
1.1528e+05,1149
1.9133e+05,1149
71260,1152
1.8675e+05,1152
3746,1153
10043,1153
58854,1153
58857,1153
1.6236e+05,1153
1.6386e+05,1153
1.669e+05,1153
1.8243e+05,1153
1.9484e+05,1153
8156,1154
18231,1154
23296,1154
40106,1154
54879,1154
89312,1154
1.1566e+05,1154
1.7391e+05,1154
47235,1155
49059,1155
50260,1155
68479,1155
1.3744e+05,1155
1.4922e+05,1155
1.5148e+05,1155
85011,1156
1.8751e+05,1156
1.8922e+05,1156
1.8985e+05,1156
1.9211e+05,1156
1.9242e+05,1156
1.9347e+05,1156
1.9702e+05,1156
49066,1157
1.5657e+05,1157
1.8936e+05,1157
1.9024e+05,1157
1.9803e+05,1157
62647,1158
1.1774e+05,1158
1.4991e+05,1158
1.9033e+05,1158
1.9036e+05,1158
1.9037e+05,1158
23966,1159
26314,1159
27488,1159
34211,1159
52091,1159
58798,1159
72349,1159
1.3431e+05,1159
1.4143e+05,1159
1.754e+05,1159
21775,1160
29023,1160
38770,1160
54219,1160
54220,1160
65556,1160
78098,1160
89720,1160
90716,1160
94761,1160
97279,1160
1.041e+05,1160
1.1994e+05,1160
1.1994e+05,1160
1.2332e+05,1160
1.3934e+05,1160
1.402e+05,1160
1.5285e+05,1160
1.544e+05,1160
1.5767e+05,1160
1.6072e+05,1160
1.6113e+05,1160
1.7925e+05,1160
1.8556e+05,1160
67978,1161
1.0065e+05,1161
1.1533e+05,1161
1.27e+05,1161
1.7394e+05,1161
16907,1162
18999,1162
25495,1162
31732,1162
48590,1162
62447,1162
69613,1162
1.101e+05,1162
1.2065e+05,1162
1.2123e+05,1162
1.2342e+05,1162
1.438e+05,1162
1.5996e+05,1162
1.7623e+05,1162
1.7957e+05,1162
1.8648e+05,1162
1.9817e+05,1162
35969,1163
88878,1163
94487,1163
1.184e+05,1163
1.2064e+05,1163
1.6099e+05,1163
1.9465e+05,1164
54682,1165
76414,1165
1.9153e+05,1165
1.8529e+05,1166
1.9515e+05,1166
1.9654e+05,1166
1.9673e+05,1166
33519,1167
53880,1167
63424,1167
66100,1167
73853,1167
1.4048e+05,1167
1.7528e+05,1167
1.8626e+05,1167
1.9515e+05,1167
46269,1168
73391,1168
73853,1168
86710,1168
1.7528e+05,1168
1.9515e+05,1168
40476,1170
49273,1170
94611,1170
1.2808e+05,1170
1.4239e+05,1170
1.436e+05,1170
1.7392e+05,1170
1.9634e+05,1170
51276,1171
96588,1171
1.071e+05,1171
1.12e+05,1171
1.982e+05,1171
33324,1172
34665,1172
64659,1172
1.1391e+05,1172
1.2657e+05,1172
1.629e+05,1172
26305,1174
57540,1174
75514,1174
98425,1174
1.0648e+05,1174
3930,1175
67800,1175
32982,1176
1.1521e+05,1176
1.1546e+05,1176
1.2174e+05,1176
1.5341e+05,1176
1.8981e+05,1176
1.9586e+05,1176
1.9631e+05,1176
8290,1177
15677,1177
16849,1177
26515,1177
26525,1177
30758,1177
33724,1177
43176,1177
49422,1177
79161,1177
81024,1177
81603,1177
98759,1177
1.089e+05,1177
1.0944e+05,1177
1.1311e+05,1177
1.1787e+05,1177
1.2622e+05,1177
1.5229e+05,1177
1.6266e+05,1177
1.7483e+05,1177
74962,1178
1.3067e+05,1178
1.5019e+05,1178
1.8988e+05,1178
1.9034e+05,1178
1.9201e+05,1178
1.9387e+05,1178
4005,1179
60572,1179
66974,1179
1.8912e+05,1179
9719,1180
28124,1180
33649,1180
47588,1180
1.061e+05,1180
1.148e+05,1180
1.1804e+05,1180
1.2624e+05,1180
1.5053e+05,1180
1.5125e+05,1180
1.8764e+05,1180
4459,1181
10774,1181
19669,1181
73071,1181
78535,1181
94307,1181
95804,1181
95844,1181
1.0172e+05,1181
1.9019e+05,1181
1.9566e+05,1181
60111,1183
65342,1183
77753,1183
85943,1183
1.2639e+05,1183
4992,1184
6323,1184
7563,1184
9037,1184
16218,1184
35334,1184
63361,1184
71210,1184
1.141e+05,1184
1.1446e+05,1184
1.2086e+05,1184
1.2957e+05,1184
1.4962e+05,1184
1.8896e+05,1184
1.9478e+05,1184
1.9631e+05,1184
10850,1185
27766,1185
49381,1185
66245,1185
1.3081e+05,1185
1.4579e+05,1185
1.6385e+05,1185
1.9219e+05,1185
1.9506e+05,1185
1.9554e+05,1185
1.9819e+05,1185
31590,1186
43559,1186
73777,1186
1.9015e+05,1186
1.921e+05,1186
1.9279e+05,1186
1.9336e+05,1186
1.9559e+05,1186
1.956e+05,1186
1.9726e+05,1186
1.9074e+05,1190
1.9087e+05,1190
1.8928e+05,1191
1.8938e+05,1191
1.9192e+05,1191
1.9511e+05,1192
1.9174e+05,1193
1.9174e+05,1194
94247,1195
1.7465e+05,1195
1.891e+05,1195
1.9438e+05,1195
29874,1196
4079,1197
11669,1197
28604,1197
81454,1197
1.4919e+05,1197
1.5116e+05,1198
1.9722e+05,1198
1.7767e+05,1199
10180,1200
72810,1200
75908,1200
82439,1200
83981,1200
4182,1201
59496,1201
1.5127e+05,1201
11178,1202
30393,1202
81844,1202
84187,1202
1.1581e+05,1202
1.591e+05,1202
1.6042e+05,1202
1.7303e+05,1202
1.9017e+05,1202
1.9763e+05,1202
1.1891e+05,1204
1.4913e+05,1204
1.8455e+05,1204
1.8978e+05,1205
1.9101e+05,1205
1.9145e+05,1205
1.9259e+05,1205
28836,1206
50353,1206
1.3864e+05,1206
1.4396e+05,1206
1.4726e+05,1206
1.8931e+05,1206
1.8942e+05,1206
1.9011e+05,1206
1.9858e+05,1206
25962,1207
36176,1207
36803,1207
68972,1207
69669,1207
77253,1207
79444,1207
95555,1207
96315,1207
99237,1207
1.0109e+05,1207
1.1878e+05,1207
1.4396e+05,1207
1.5172e+05,1207
1.5888e+05,1207
1.8048e+05,1207
52794,1208
59367,1208
76400,1208
92702,1208
1.0301e+05,1208
1.4966e+05,1208
1.3957e+05,1209
1.6732e+05,1209
6825,1210
22131,1210
44453,1210
71210,1210
75052,1210
1.0931e+05,1210
1.2354e+05,1210
1.4229e+05,1210
1.9736e+05,1210
1.6958e+05,1211
31359,1212
1.2533e+05,1212
79934,1213
32404,1214
55858,1214
1.9585e+05,1215
1.9745e+05,1215
1.0744e+05,1216
16262,1217
45890,1217
52937,1217
1.5058e+05,1217
1.8854e+05,1217
29966,1219
32739,1219
54350,1219
82605,1219
1.55e+05,1219
1.6847e+05,1219
39963,1220
1.6847e+05,1220
1.9233e+05,1220
29966,1221
1.1775e+05,1221
1.1563e+05,1222
7883,1223
60126,1223
1.5962e+05,1223
9844,1224
78166,1224
1.2758e+05,1224
1.306e+05,1224
1.8384e+05,1224
39124,1225
1.389e+05,1225
1.8939e+05,1225
40438,1226
54089,1226
67176,1226
69277,1226
70248,1226
84960,1226
86905,1226
1.2274e+05,1226
1.3778e+05,1226
1.4883e+05,1226
1.5163e+05,1226
21934,1227
70836,1227
73656,1227
80143,1227
1.9226e+05,1227
1.9237e+05,1227
1.9861e+05,1228
55995,1230
1.332e+05,1230
1.4376e+05,1230
1.8991e+05,1230
1.9067e+05,1230
1.916e+05,1230
1.9457e+05,1230
38254,1231
1.1437e+05,1231
1.2912e+05,1231
1.4027e+05,1231
1.6111e+05,1231
1.6857e+05,1231
1.854e+05,1231
1.9566e+05,1231
10260,1232
52217,1232
1.219e+05,1232
1.335e+05,1232
30726,1234
1.034e+05,1234
67370,1235
9342,1236
25911,1236
63027,1236
92975,1236
1.5302e+05,1236
1.5397e+05,1236
1.561e+05,1236
1.561e+05,1236
1.7335e+05,1236
19744,1238
47656,1238
60790,1238
63983,1238
94561,1238
1.0249e+05,1238
1.0482e+05,1238
1.2012e+05,1238
1.5948e+05,1238
1.6512e+05,1238
1.7243e+05,1238
1.7633e+05,1238
1.8031e+05,1238
4472,1239
7483,1239
13116,1239
17068,1239
28628,1239
35978,1239
38376,1239
46363,1239
78981,1239
1.2005e+05,1239
1.3284e+05,1239
1.4978e+05,1239
1.6262e+05,1239
1.7426e+05,1239
1.8964e+05,1239
1.8993e+05,1239
1.8993e+05,1239
19943,1240
99436,1240
1.466e+05,1240
1.4997e+05,1240
1.5551e+05,1240
1.5764e+05,1240
1.7496e+05,1240
1.8309e+05,1240
1.8426e+05,1240
26587,1241
26651,1241
27820,1241
38386,1241
77122,1241
1.3036e+05,1241
1.6043e+05,1241
1.6492e+05,1241
1.6566e+05,1241
1.7496e+05,1241
1.8309e+05,1241
6408,1242
25668,1242
26200,1242
26762,1242
38386,1242
39209,1242
1.4223e+05,1242
1.4997e+05,1242
1.6228e+05,1242
1.6492e+05,1242
1.8309e+05,1242
4480,1243
5113,1243
6408,1243
8507,1243
1.0704e+05,1243
1.0869e+05,1243
1.1049e+05,1243
1.4223e+05,1243
1.5551e+05,1243
1.6069e+05,1243
1.7864e+05,1243
1.8248e+05,1243
1.8309e+05,1243
68229,1244
69680,1244
92308,1244
98939,1244
1.1049e+05,1244
1.5093e+05,1244
1.6228e+05,1244
1.6369e+05,1244
1.35e+05,1245
9377,1247
24306,1247
29915,1247
38403,1247
56930,1247
1.1257e+05,1247
1.1666e+05,1247
1.5271e+05,1247
1.9859e+05,1247
4519,1248
1.7553e+05,1249
80708,1250
94377,1250
1.2938e+05,1250
44961,1251
74414,1251
1.0667e+05,1251
1.8843e+05,1251
1.8971e+05,1252
13737,1253
70103,1253
92123,1253
1.0012e+05,1253
1.1016e+05,1253
1.3118e+05,1253
1.664e+05,1253
1.6983e+05,1253
1.8381e+05,1253
1.867e+05,1253
1.9464e+05,1253
1.2082e+05,1256
1.3108e+05,1257
4615,1258
37516,1259
45629,1259
57892,1259
88882,1259
95185,1259
97532,1259
1.0425e+05,1259
1.182e+05,1259
1.3806e+05,1259
1.513e+05,1259
1.785e+05,1259
1.8492e+05,1259
1.8939e+05,1259
1.94e+05,1259
1.5431e+05,1260
1.9297e+05,1261
1.9014e+05,1262
1.9344e+05,1262
1.9387e+05,1262
1.9447e+05,1262
1.951e+05,1262
1.7124e+05,1263
1.9069e+05,1263
1.9138e+05,1263
1.93e+05,1263
1.9363e+05,1263
1.9417e+05,1263
1.942e+05,1263
1.9701e+05,1263
1.8939e+05,1264
1.9087e+05,1264
1.9147e+05,1264
1.9353e+05,1264
10658,1265
33921,1266
66752,1266
1.3752e+05,1266
1.9094e+05,1266
1.9012e+05,1267
85539,1268
1.2621e+05,1268
1.9414e+05,1268
37800,1269
53753,1269
81309,1269
98756,1269
1.3365e+05,1269
1.9092e+05,1269
1.9379e+05,1269
9175,1270
33054,1270
42152,1270
49693,1270
1.8419e+05,1270
1.9007e+05,1270
1.9086e+05,1270
1.9223e+05,1270
1.9235e+05,1270
1.924e+05,1270
1.7742e+05,1271
1.8969e+05,1272
1.9087e+05,1272
1.9144e+05,1272
1.924e+05,1272
1.9303e+05,1272
1.964e+05,1272
1.968e+05,1272
25474,1273
37398,1273
51138,1273
92033,1273
1.312e+05,1273
1.4287e+05,1273
1.5278e+05,1273
1.6496e+05,1273
1.7199e+05,1273
1.7427e+05,1273
1.8612e+05,1273
1.8662e+05,1273
66658,1275
1.892e+05,1275
1.8926e+05,1275
1.9564e+05,1275
1.8999e+05,1276
1.9208e+05,1276
1.9368e+05,1276
1.9383e+05,1276
1.9383e+05,1276
37880,1277
1.0162e+05,1277
1.756e+05,1277
28656,1278
1.5681e+05,1279
1.7444e+05,1279
57823,1280
72028,1280
1.3851e+05,1280
4877,1281
26039,1281
28832,1281
98281,1281
1.1474e+05,1281
1.2505e+05,1281
1.5246e+05,1281
1.5487e+05,1281
1.729e+05,1281
4881,1282
42970,1282
47995,1282
53641,1282
53642,1282
62712,1282
68326,1282
1.1818e+05,1282
1.4293e+05,1282
1.4671e+05,1282
1.9419e+05,1283
24063,1284
28539,1284
48690,1284
73532,1284
1.1183e+05,1284
1.3339e+05,1284
1.8326e+05,1284
32599,1285
94645,1285
1.3774e+05,1285
1.4109e+05,1285
1.6724e+05,1285
14789,1288
94901,1288
1.1715e+05,1288
1.0199e+05,1289
1.0236e+05,1289
13077,1290
59706,1290
1.2234e+05,1290
13662,1291
20138,1291
53926,1291
1.0152e+05,1291
1.3766e+05,1291
1.8911e+05,1291
12673,1292
35981,1292
39907,1292
77349,1292
1.0145e+05,1292
1.3026e+05,1292
1.4311e+05,1292
1.4781e+05,1292
1.6191e+05,1292
1.6964e+05,1292
1.8228e+05,1292
1.2747e+05,1293
1.9328e+05,1293
1.9432e+05,1293
7294,1294
8607,1294
14278,1294
16260,1294
19725,1294
37002,1294
50701,1294
61056,1294
87716,1294
94955,1294
97949,1294
99578,1294
1.0447e+05,1294
1.3041e+05,1294
1.3707e+05,1294
4989,1297
25701,1298
63052,1298
1.0443e+05,1298
1.0782e+05,1298
1.5847e+05,1298
1.8646e+05,1298
1.926e+05,1298
13754,1299
71210,1299
1.1274e+05,1299
1.902e+05,1299
1.9139e+05,1299
1.9227e+05,1299
1.926e+05,1299
59438,1300
71210,1300
94205,1300
1.5847e+05,1300
1.9139e+05,1300
1.926e+05,1300
1.9621e+05,1300
69513,1301
1.8442e+05,1301
41239,1302
1.8297e+05,1303
1.8914e+05,1304
1.8952e+05,1304
1.8984e+05,1304
1.8994e+05,1304
1.8972e+05,1305
1.8984e+05,1305
1.9085e+05,1305
1.9188e+05,1305
1.9376e+05,1305
20992,1306
36133,1306
55519,1306
1.1887e+05,1306
1.3043e+05,1306
1.3527e+05,1306
1.9153e+05,1306
1.9229e+05,1306
1.9828e+05,1306
43418,1309
1.1118e+05,1309
1.363e+05,1309
1.436e+05,1309
1.8909e+05,1309
8623,1310
63870,1310
93859,1310
1.7407e+05,1310
22798,1311
94825,1311
1.0341e+05,1311
1.744e+05,1311
26563,1312
72145,1312
78396,1312
81039,1312
92895,1312
1.1106e+05,1312
1.1794e+05,1312
1.3799e+05,1312
1.726e+05,1312
67177,1313
1.42e+05,1313
5658,1314
12138,1314
33570,1314
37664,1314
42964,1314
82699,1314
91104,1314
1.1507e+05,1314
1.193e+05,1314
1.3753e+05,1314
1.5026e+05,1314
1.5203e+05,1314
1.7466e+05,1314
1.9094e+05,1314
56594,1315
94437,1316
35558,1317
62752,1317
1.1645e+05,1317
1.283e+05,1317
1.31e+05,1317
1.5026e+05,1317
12138,1318
21825,1318
82547,1318
91982,1318
1.0015e+05,1318
1.2621e+05,1318
71678,1319
96615,1319
99282,1319
1.5976e+05,1319
1.7633e+05,1319
96458,1321
1.9669e+05,1321
1.9842e+05,1321
1.986e+05,1321
5218,1322
8396,1322
26402,1322
30482,1322
32136,1322
34373,1322
85964,1322
90171,1322
1.7301e+05,1322
1.7672e+05,1322
39798,1324
1.9271e+05,1324
81853,1325
91669,1325
1.608e+05,1325
88278,1326
1.7099e+05,1326
1.9694e+05,1326
5251,1328
96262,1328
1.9402e+05,1329
96262,1330
1.9244e+05,1330
1.0437e+05,1332
1.1639e+05,1333
1.3314e+05,1333
1.748e+05,1333
9463,1334
17332,1334
31283,1334
43537,1334
1.5395e+05,1334
1.7502e+05,1334
1.7856e+05,1334
1.9133e+05,1334
1.9193e+05,1334
43993,1335
72480,1335
78959,1335
98548,1335
1.1285e+05,1335
1.1674e+05,1335
1.2385e+05,1335
1.4006e+05,1335
1.4442e+05,1335
1.5152e+05,1335
1.5933e+05,1335
36920,1337
45551,1337
1.0411e+05,1337
1.322e+05,1338
1.9177e+05,1338
1.9376e+05,1338
1.9563e+05,1338
1.8928e+05,1339
1.8938e+05,1339
1.9271e+05,1340
5337,1341
1.141e+05,1341
1.9386e+05,1341
1.975e+05,1341
1.9081e+05,1342
62464,1344
82561,1344
1.9631e+05,1345
37685,1346
1.0273e+05,1346
58500,1347
1.102e+05,1347
12486,1348
1.8572e+05,1348
1.5832e+05,1349
1.2196e+05,1350
1.3474e+05,1350
1.4427e+05,1350
34583,1354
1.3313e+05,1354
1.3437e+05,1354
1.3889e+05,1354
1.3916e+05,1354
16825,1355
30095,1355
31860,1355
74299,1355
80631,1355
1.0487e+05,1355
1.2589e+05,1355
1.2645e+05,1355
1.2968e+05,1355
1.4948e+05,1355
1.7991e+05,1355
1.9186e+05,1355
1.8859e+05,1356
5547,1357
1.9241e+05,1357
10138,1358
33091,1358
70047,1359
91276,1359
1.2836e+05,1359
1.7545e+05,1359
5600,1360
10027,1360
1.3496e+05,1362
67504,1363
22499,1364
1.9087e+05,1364
1.9235e+05,1364
38280,1365
79609,1365
1.8845e+05,1365
1.9097e+05,1365
1.9644e+05,1365
69323,1367
77496,1368
1.9571e+05,1368
1.9571e+05,1368
28961,1369
58767,1369
88245,1369
1.6561e+05,1369
1.6921e+05,1369
1.8396e+05,1369
51636,1370
56831,1370
68370,1370
68888,1370
94509,1370
1.262e+05,1370
1.5535e+05,1370
1.6406e+05,1370
1.7488e+05,1370
1.9208e+05,1370
1.9221e+05,1370
1.9651e+05,1371
1.9075e+05,1372
1.9127e+05,1372
1.9727e+05,1372
1.9045e+05,1373
1.9075e+05,1373
1.9727e+05,1373
58652,1375
1.2772e+05,1375
1.5423e+05,1375
1.8114e+05,1375
1.9654e+05,1375
1.9045e+05,1377
1.942e+05,1377
1.9554e+05,1378
1.9554e+05,1381
1.9654e+05,1382
18843,1384
21315,1384
41700,1384
67798,1384
72517,1384
74018,1384
89315,1384
1.053e+05,1384
1.0989e+05,1384
1.1969e+05,1384
1.8813e+05,1384
1.7816e+05,1387
41777,1388
79168,1388
79976,1388
1.5445e+05,1388
1.8624e+05,1388
25629,1390
1.8946e+05,1391
1.91e+05,1391
1.9718e+05,1391
1.9017e+05,1392
1.9025e+05,1392
1.9101e+05,1392
1.9632e+05,1392
1.9771e+05,1392
1.6641e+05,1393
1.8954e+05,1393
1.9275e+05,1393
1.9566e+05,1393
1.9869e+05,1393
1.9532e+05,1394
1.9537e+05,1394
1.9632e+05,1394
1.9647e+05,1394
1.977e+05,1394
1.977e+05,1394
1.2448e+05,1395
1.9443e+05,1395
1.9231e+05,1396
1.9537e+05,1396
28811,1397
1.027e+05,1397
5869,1399
47959,1400
1.8134e+05,1400
1.875e+05,1400
32245,1401
1.5129e+05,1401
1.6688e+05,1401
1.716e+05,1401
1.9275e+05,1401
24194,1402
75425,1402
97593,1402
1.654e+05,1402
54850,1403
1.0269e+05,1403
1.1227e+05,1403
1.5187e+05,1405
1.894e+05,1405
1.9085e+05,1405
1.9096e+05,1405
1.9205e+05,1405
1.9451e+05,1405
84011,1406
1.1053e+05,1406
1.9032e+05,1406
1.9048e+05,1406
1.9324e+05,1406
29124,1407
41384,1407
1.8977e+05,1407
1.9087e+05,1407
1.9199e+05,1407
1.0723e+05,1408
1.322e+05,1408
1.3239e+05,1408
1.9121e+05,1408
1.9135e+05,1408
1.8939e+05,1409
1.9048e+05,1409
1.9121e+05,1409
1.9199e+05,1409
52893,1410
1.1703e+05,1410
1.7725e+05,1411
39191,1412
55294,1412
1.4803e+05,1412
1.5101e+05,1412
1.591e+05,1412
1.8555e+05,1412
1.6277e+05,1414
49196,1415
66422,1415
73256,1415
82191,1415
91725,1415
93989,1415
95632,1415
1.2648e+05,1415
20142,1417
25405,1417
33646,1417
1.4271e+05,1417
1.7657e+05,1417
62958,1418
77861,1419
1.7682e+05,1419
9197,1420
20741,1420
23906,1420
37828,1420
38895,1420
42886,1420
47712,1420
55596,1420
1.0558e+05,1420
1.4335e+05,1420
22125,1421
38242,1421
65849,1421
93072,1421
1.4252e+05,1422
80238,1423
80732,1423
1.0382e+05,1423
1.1074e+05,1423
1.4575e+05,1423
1.5443e+05,1423
1.7322e+05,1423
1.8214e+05,1423
6295,1425
1.2854e+05,1425
1.54e+05,1425
1.8541e+05,1425
45269,1426
51619,1426
63112,1426
73892,1426
74729,1426
1.0622e+05,1426
1.2385e+05,1426
1.348e+05,1426
1.7454e+05,1426
1.9871e+05,1427
59565,1428
67596,1428
68451,1428
1.1517e+05,1428
1.4644e+05,1428
1.833e+05,1428
69475,1429
72959,1429
1.0259e+05,1429
1.4558e+05,1429
1.4771e+05,1429
1.6888e+05,1429
1.9174e+05,1429
1.9426e+05,1430
6400,1431
34506,1431
79064,1431
96623,1431
1.3118e+05,1431
70421,1432
1.1193e+05,1432
1.7435e+05,1432
1.7704e+05,1432
1.9049e+05,1433
88882,1436
91816,1436
1.5713e+05,1436
1.7058e+05,1436
32824,1437
1.513e+05,1437
1.9229e+05,1437
91816,1439
1.9026e+05,1439
1.9237e+05,1439
1.9271e+05,1439
1.9666e+05,1439
1.1193e+05,1440
50024,1441
1.2692e+05,1441
1.5416e+05,1441
1.9226e+05,1441
1.9227e+05,1441
1.9631e+05,1441
1.9666e+05,1441
1.9226e+05,1442
1.9666e+05,1443
21894,1446
1.9227e+05,1446
36563,1449
79964,1449
1.537e+05,1449
6541,1450
26967,1450
28041,1450
42314,1450
67722,1450
74770,1450
76081,1450
79038,1450
80625,1450
1.2667e+05,1450
1.4144e+05,1450
1.8856e+05,1450
63914,1454
92656,1454
1.9185e+05,1454
1.9425e+05,1454
1.9671e+05,1456
24665,1457
52802,1457
61069,1457
1.1692e+05,1457
1.1987e+05,1457
1.2611e+05,1457
1.5163e+05,1457
1.5416e+05,1457
1.7166e+05,1457
1.9517e+05,1457
1.9748e+05,1457
81853,1459
23580,1460
45059,1460
60066,1460
93876,1460
1.8957e+05,1460
1.9189e+05,1460
92184,1461
1.8283e+05,1461
92184,1462
1.0555e+05,1462
1.2263e+05,1462
1.3428e+05,1462
1.8507e+05,1462
6689,1464
77145,1464
83723,1464
1.127e+05,1464
1.893e+05,1465
1.9073e+05,1465
1.9116e+05,1465
1.9284e+05,1465
1.9464e+05,1465
1.9001e+05,1466
1.9116e+05,1466
1.9192e+05,1466
1.9342e+05,1466
1.9572e+05,1466
1.9716e+05,1466
1.9073e+05,1467
1.9415e+05,1467
1.893e+05,1468
1.9073e+05,1468
1.9074e+05,1468
1.9291e+05,1468
1.8957e+05,1469
1.9448e+05,1469
1.9479e+05,1469
1.8914e+05,1470
1.893e+05,1470
1.9073e+05,1470
1.9342e+05,1470
1.9536e+05,1470
1.9126e+05,1471
1.9212e+05,1471
1.9291e+05,1471
1.9415e+05,1471
1.9536e+05,1471
1.9571e+05,1471
1.9571e+05,1471
1.9614e+05,1471
1.9726e+05,1471
1.893e+05,1472
1.9212e+05,1472
1.9291e+05,1472
1.9446e+05,1472
1.9539e+05,1472
1.9291e+05,1473
1.9446e+05,1473
1.9461e+05,1473
1.9479e+05,1473
1.9507e+05,1473
1.9536e+05,1473
1.9572e+05,1473
1.9572e+05,1473
1.9716e+05,1473
1.9727e+05,1473
1.8976e+05,1474
1.9212e+05,1474
1.9329e+05,1474
1.9464e+05,1474
1.9571e+05,1474
