1.6992e+05,962
1.7388e+05,962
1.7674e+05,962
1.9433e+05,962
1.9695e+05,962
1.9699e+05,962
68471,964
1.4162e+05,964
13754,965
64515,965
85585,965
86671,965
1.108e+05,965
1.119e+05,965
1.2221e+05,965
1.2265e+05,965
1.9015e+05,966
1.9017e+05,966
1.9093e+05,966
1.9095e+05,966
1.9368e+05,966
1.9048e+05,967
1.9085e+05,967
1.9322e+05,967
95425,968
1.3389e+05,968
1.5378e+05,968
1.9527e+05,968
53713,969
1.7784e+05,969
1.8603e+05,969
1.3269e+05,971
1.9125e+05,971
1.923e+05,971
1.9387e+05,971
1.9537e+05,971
5342,972
5475,972
22172,972
52584,972
53066,972
1.1709e+05,972
1.1801e+05,972
1.1858e+05,972
1.2895e+05,972
1.5024e+05,972
1.5097e+05,972
1.6024e+05,972
1.6233e+05,972
1.9631e+05,972
1.9666e+05,972
20599,973
22673,973
55979,973
68638,973
71210,973
1.1518e+05,973
1.398e+05,973
1.6025e+05,973
1.6288e+05,973
1.7289e+05,973
1.8704e+05,973
1.9229e+05,973
2527,974
55394,974
86506,974
1.1193e+05,974
1.5249e+05,974
1.8491e+05,974
15266,975
29527,975
30262,975
35258,975
37258,975
46761,975
72620,975
72894,975
1.6554e+05,975
1.8532e+05,975
1.9481e+05,975
1.5898e+05,976
1.9014e+05,976
1.9281e+05,976
1.9341e+05,976
12298,978
36354,978
47912,978
59308,978
1.0845e+05,978
1.4349e+05,978
1.5345e+05,978
1.5528e+05,979
1.7532e+05,979
19435,980
48109,980
51290,980
61736,980
70087,980
77758,980
1.0273e+05,980
1.0585e+05,980
1.3699e+05,980
1.5718e+05,980
1.6139e+05,980
1.8932e+05,980
1.9517e+05,980
5000,981
5583,981
11409,981
81757,981
94418,981
1.2212e+05,981
1.7298e+05,981
1.8908e+05,981
1.943e+05,981
1.9441e+05,981
1.9637e+05,981
1.9685e+05,981
1.9746e+05,981
13599,982
20696,982
56633,982
1.6387e+05,982
5600,983
13599,983
36895,983
99305,983
99306,983
1.108e+05,983
1.6387e+05,983
1.882e+05,983
6485,984
20696,984
22131,984
31315,984
63598,984
82303,984
97972,984
1.0579e+05,984
1.119e+05,984
1.1976e+05,984
1.7142e+05,984
1.7439e+05,984
48322,985
58810,986
1.6467e+05,986
1.9844e+05,986
1.9844e+05,986
99339,987
30819,988
58116,988
79756,988
10797,989
13125,989
13804,989
18965,989
45481,989
54076,989
55909,989
73511,989
81656,989
86867,989
1.0177e+05,989
1.1068e+05,989
1.3749e+05,989
1.377e+05,989
1.4105e+05,989
1.6179e+05,989
1.8034e+05,989
1.8333e+05,989
1.848e+05,989
1.1579e+05,990
1.2086e+05,990
1.9264e+05,991
1.926e+05,992
1.9759e+05,993
77785,994
1.3041e+05,994
1.9666e+05,994
2338,995
92898,995
4147,996
77672,996
1.5049e+05,996
1.5541e+05,996
1.6669e+05,996
28939,999
32950,999
77249,999
1.4265e+05,999
1.4385e+05,999
1.688e+05,999
28135,1002
30707,1002
39371,1002
56459,1002
59872,1002
78028,1002
81324,1002
1.0668e+05,1002
1.0964e+05,1002
1.2194e+05,1002
1.2284e+05,1002
1.3681e+05,1002
1.472e+05,1002
1.4733e+05,1002
1.5156e+05,1002
1.5472e+05,1002
1.6982e+05,1002
1.7876e+05,1002
34771,1003
40091,1003
46415,1003
79671,1003
1.1783e+05,1003
1.3255e+05,1003
1.6018e+05,1003
1.8648e+05,1003
1.9062e+05,1003
73547,1004
1.0616e+05,1004
1.2583e+05,1004
1.7505e+05,1004
1.9026e+05,1004
1.9631e+05,1005
1.9631e+05,1005
6067,1006
20992,1006
36133,1006
51070,1006
52453,1006
1.0331e+05,1006
1.2102e+05,1006
1.4678e+05,1006
1.5566e+05,1006
1.8789e+05,1006
1.9519e+05,1006
1.9623e+05,1006
1.9227e+05,1007
2372,1008
2774,1008
5823,1008
95194,1008
99688,1008
1.1537e+05,1008
1.197e+05,1008
1.2729e+05,1008
1.7354e+05,1008
1.762e+05,1008
1.1274e+05,1009
1.9077e+05,1010
1.9624e+05,1010
50765,1011
1.4599e+05,1011
1.9014e+05,1011
25955,1012
81690,1012
82987,1012
1.2566e+05,1012
1.6826e+05,1012
16279,1013
21616,1013
69260,1013
90568,1013
99892,1013
1.9299e+05,1014
1.894e+05,1015
50494,1016
96331,1016
1.5642e+05,1016
1.7249e+05,1016
1.84e+05,1016
13106,1017
17995,1017
33075,1017
37590,1017
48772,1017
53369,1017
60528,1017
64105,1017
66023,1017
75073,1017
92600,1017
1.4436e+05,1017
1.4643e+05,1017
1.4838e+05,1017
1.58e+05,1017
1.766e+05,1017
1.8794e+05,1017
1.9229e+05,1018
8664,1019
48816,1019
65174,1019
71418,1020
79914,1020
1.4754e+05,1020
1.5577e+05,1020
3790,1021
28825,1021
30320,1021
35061,1021
36887,1021
51131,1021
57232,1021
60187,1021
1.0485e+05,1021
1.1512e+05,1021
1.2512e+05,1021
1.323e+05,1021
1.3439e+05,1021
1.5823e+05,1021
1.7218e+05,1021
1.7518e+05,1021
1.8046e+05,1021
77887,1022
1.771e+05,1022
15664,1023
25509,1023
33980,1023
45245,1023
59681,1023
75898,1023
82259,1023
84048,1023
84194,1023
85239,1023
87202,1023
1.3205e+05,1023
1.3717e+05,1023
1.3908e+05,1023
1.8505e+05,1023
53895,1024
72882,1024
82605,1024
91606,1024
1.6217e+05,1024
1.9048e+05,1024
47450,1025
63610,1025
1.022e+05,1026
1.3511e+05,1026
29635,1030
84247,1030
1.0768e+05,1030
1.147e+05,1030
61897,1031
77647,1031
1.4221e+05,1031
1.5345e+05,1031
1.7314e+05,1031
1.7466e+05,1031
77647,1032
1.3821e+05,1032
1.4221e+05,1032
1.4602e+05,1032
1.6967e+05,1032
1.8323e+05,1032
36085,1033
64241,1033
70914,1033
77265,1033
92456,1033
1.0501e+05,1033
1.0762e+05,1033
1.5975e+05,1033
1.7968e+05,1033
14010,1034
21716,1034
24258,1034
26985,1034
46816,1034
48358,1034
59137,1034
59807,1034
65175,1034
66478,1034
93732,1034
93976,1034
95068,1034
1.0392e+05,1034
1.0762e+05,1034
1.3452e+05,1034
1.4942e+05,1034
1.746e+05,1034
1.7968e+05,1034
1.8308e+05,1034
1.9436e+05,1034
1.9695e+05,1034
37439,1035
1.8988e+05,1035
1.8989e+05,1035
1.9325e+05,1035
1.9372e+05,1035
1.946e+05,1035
1.9485e+05,1035
1.9524e+05,1035
35950,1036
38059,1036
49226,1036
54585,1036
82234,1036
88006,1036
1.0562e+05,1036
1.0693e+05,1036
1.1492e+05,1036
1.1922e+05,1036
1.3971e+05,1036
1.4105e+05,1036
1.4545e+05,1036
1.6433e+05,1036
1.6703e+05,1036
1.7549e+05,1036
1.0828e+05,1037
1.5449e+05,1037
30070,1038
58191,1038
62980,1038
76328,1038
83892,1038
89673,1038
94362,1038
98140,1038
1.0102e+05,1038
1.1038e+05,1038
1.1937e+05,1038
1.2626e+05,1038
1.9584e+05,1038
1.9652e+05,1038
1.9008e+05,1039
1.9306e+05,1039
1.947e+05,1039
1.947e+05,1039
1.947e+05,1039
1.4486e+05,1040
89501,1041
43246,1042
51812,1042
70219,1042
80948,1042
92357,1042
1.0942e+05,1042
1.8478e+05,1042
1.9018e+05,1042
1.9074e+05,1042
1.9078e+05,1042
78395,1043
1.5946e+05,1043
1.0075e+05,1044
1.5561e+05,1044
1.6069e+05,1044
1.9377e+05,1044
1.9646e+05,1045
3778,1046
42015,1046
79460,1046
81001,1046
88281,1046
17010,1048
17011,1048
71902,1048
1.2151e+05,1048
2658,1049
1.4906e+05,1049
1.5862e+05,1049
1.7706e+05,1049
15599,1050
31777,1050
1.6382e+05,1050
63326,1051
74154,1052
1.1356e+05,1052
1.5653e+05,1052
1.6267e+05,1052
1.8155e+05,1052
76727,1053
76902,1053
1.2346e+05,1053
1.374e+05,1053
1.7585e+05,1053
1.9017e+05,1053
1.9033e+05,1053
1.9266e+05,1053
1.9648e+05,1053
1.9852e+05,1053
1.9859e+05,1053
14838,1054
65879,1055
94391,1055
1.8414e+05,1055
17822,1056
68181,1056
83518,1056
1.3041e+05,1056
1.5058e+05,1056
1.8389e+05,1057
98884,1058
2734,1059
54305,1059
58927,1059
63299,1059
1.6655e+05,1059
16437,1060
23767,1060
67234,1060
1.0332e+05,1060
1.0916e+05,1060
1.6158e+05,1060
1.0086e+05,1061
1.6831e+05,1061
1.8929e+05,1061
1.9132e+05,1061
1.968e+05,1061
26718,1062
71904,1062
1.1044e+05,1062
1.2643e+05,1062
66508,1063
1.6735e+05,1063
2814,1064
55920,1064
67016,1064
93616,1064
1.1528e+05,1064
1.3998e+05,1064
1.7861e+05,1064
84387,1065
1.8311e+05,1065
1.9004e+05,1065
1.924e+05,1065
1.9448e+05,1065
1.9448e+05,1065
1.9574e+05,1065
1.7196e+05,1066
1.7878e+05,1066
27253,1067
37126,1067
47537,1067
58338,1067
95494,1067
1.3418e+05,1067
1.3618e+05,1067
1.4897e+05,1067
77801,1068
1.1667e+05,1068
61069,1069
63530,1069
1.0483e+05,1069
1.3395e+05,1069
1.7166e+05,1069
1.9229e+05,1069
1.0666e+05,1070
1.3815e+05,1070
32036,1071
91077,1071
1.5471e+05,1071
14562,1072
70055,1072
4662,1073
61098,1073
1.2879e+05,1074
20501,1075
1.8326e+05,1075
1.8909e+05,1075
1.9218e+05,1075
1.9536e+05,1075
1.9806e+05,1076
1.9511e+05,1078
1.9531e+05,1078
12712,1079
23427,1079
32751,1079
37190,1079
50943,1079
90117,1079
90624,1079
1.132e+05,1079
1.4412e+05,1079
1.8934e+05,1079
1.9145e+05,1079
3021,1080
4373,1080
14775,1080
22917,1080
45717,1080
69151,1080
74775,1080
1.9216e+05,1080
1.9218e+05,1080
58803,1081
83297,1081
1.0461e+05,1081
1.1045e+05,1081
1.1563e+05,1081
1.2056e+05,1081
1.2768e+05,1081
1.4341e+05,1081
1.6379e+05,1081
1.7008e+05,1081
1.7046e+05,1081
1.7746e+05,1081
1.8421e+05,1081
38901,1082
80173,1082
1.7697e+05,1082
32328,1083
43253,1083
1.4453e+05,1083
1.8216e+05,1083
43253,1084
1.077e+05,1084
1.2665e+05,1084
1.4453e+05,1084
1.6875e+05,1084
56303,1085
1.1258e+05,1085
1.3038e+05,1085
3116,1088
13625,1089
45494,1089
1.2178e+05,1089
1.963e+05,1089
9364,1090
27142,1090
19945,1092
55266,1092
56865,1092
86583,1092
6205,1094
18801,1094
31645,1094
31858,1094
52897,1094
73337,1094
85751,1094
1.0902e+05,1094
1.1035e+05,1094
1.1365e+05,1094
1.2098e+05,1094
1.3171e+05,1094
1.34e+05,1094
1.4079e+05,1094
1.4847e+05,1094
1.6731e+05,1094
1.6861e+05,1094
1.882e+05,1094
1.9219e+05,1094
1.9075e+05,1095
1.9749e+05,1096
4297,1097
48717,1097
61556,1097
20567,1098
74609,1098
1.1491e+05,1098
1.3914e+05,1098
1.6537e+05,1098
1.6985e+05,1098
76853,1099
1.6269e+05,1099
73466,1100
86278,1100
9359,1101
1.0559e+05,1101
1.729e+05,1101
1.9305e+05,1101
10355,1102
20994,1102
68630,1102
83750,1102
11078,1103
79275,1103
1.2303e+05,1103
8129,1109
76723,1109
88746,1109
1.4108e+05,1109
1.4534e+05,1109
1.7673e+05,1109
1.8968e+05,1109
1.9058e+05,1109
1.9515e+05,1109
1.9516e+05,1109
1.9738e+05,1109
1.9738e+05,1109
7651,1110
1.9512e+05,1110
1.9513e+05,1110
1.9513e+05,1110
1.9515e+05,1110
1.9671e+05,1110
1.9738e+05,1110
14080,1111
14668,1111
25694,1111
26919,1111
34775,1111
40907,1111
47432,1111
51866,1111
1.1083e+05,1111
1.3205e+05,1111
1.4052e+05,1111
1.5037e+05,1111
1.7198e+05,1111
1.7845e+05,1111
1.9679e+05,1111
1.6167e+05,1112
1.6864e+05,1112
39590,1113
39619,1113
56923,1113
73867,1113
77293,1113
1.143e+05,1113
1.1986e+05,1113
1.2633e+05,1113
1.4308e+05,1113
1.6336e+05,1113
3281,1114
52922,1114
1.7909e+05,1114
6481,1115
19108,1115
25905,1115
40823,1115
54691,1115
56669,1115
71962,1115
98578,1115
1.098e+05,1115
1.114e+05,1115
1.1362e+05,1115
1.3579e+05,1115
1.5423e+05,1115
1.5531e+05,1115
1.8658e+05,1115
64010,1116
1.8601e+05,1116
5000,1117
5001,1117
6621,1117
49259,1117
81757,1117
90306,1117
1.9007e+05,1117
1.9084e+05,1117
1.9199e+05,1117
1.9212e+05,1117
1.9345e+05,1117
1.943e+05,1117
1.9438e+05,1117
1.9634e+05,1117
1.9638e+05,1117
45019,1119
85468,1119
1.2952e+05,1119
18316,1120
33353,1120
64869,1120
1.3112e+05,1120
1.5922e+05,1120
1.719e+05,1120
1.8042e+05,1120
3367,1122
5493,1122
27155,1122
33126,1122
52761,1122
70720,1122
90377,1122
91205,1122
93942,1122
1.1132e+05,1122
1.192e+05,1122
1.3857e+05,1122
1.4266e+05,1122
1.4447e+05,1122
1.4567e+05,1122
1.4672e+05,1122
1.4909e+05,1122
1.5475e+05,1122
1.6325e+05,1122
1.6436e+05,1122
1.9777e+05,1122
3390,1123
15254,1123
45590,1123
1.2664e+05,1123
1.8251e+05,1123
34493,1124
46705,1124
70244,1124
85104,1124
1.0545e+05,1124
1.3186e+05,1124
1.8052e+05,1124
4408,1125
59421,1125
1.2996e+05,1125
1.7342e+05,1125
1.8616e+05,1125
6486,1126
20760,1126
65052,1126
1.0646e+05,1126
1.2647e+05,1126
1.6373e+05,1126
1.655e+05,1126
1.8974e+05,1126
1.9023e+05,1126
1.9104e+05,1126
1.9174e+05,1126
1.8915e+05,1127
1.9281e+05,1127
1.9682e+05,1127
23326,1128
31121,1128
83724,1128
1.3387e+05,1128
75101,1129
88882,1129
1.1612e+05,1129
1.1633e+05,1129
1.5172e+05,1129
1.655e+05,1129
1.7193e+05,1129
1.8092e+05,1129
1.9271e+05,1129
5865,1130
15119,1130
18562,1130
32954,1130
39202,1130
71317,1130
80090,1130
89645,1130
1.3106e+05,1130
1.3196e+05,1130
1.3862e+05,1130
1.4657e+05,1130
1.4967e+05,1130
1.6967e+05,1130
1.8565e+05,1130
1.9602e+05,1130
24900,1131
91730,1131
1.1434e+05,1131
1.8035e+05,1131
1.8383e+05,1131
62837,1132
74783,1132
74899,1132
85274,1132
1.7902e+05,1132
1.9267e+05,1132
1.9294e+05,1132
19569,1133
24591,1133
27451,1133
32031,1133
33461,1133
44874,1133
63748,1133
1.3699e+05,1133
1.9782e+05,1133
1.9419e+05,1134
94109,1137
1.9173e+05,1138
1.9175e+05,1138
1.9409e+05,1138
1.9743e+05,1138
1.9743e+05,1138
1.9743e+05,1138
1.9743e+05,1138
1.9744e+05,1138
6955,1139
39581,1139
45229,1139
76287,1139
79647,1139
86222,1139
1.2827e+05,1139
1.3242e+05,1139
1.4938e+05,1139
1.6532e+05,1139
1.9322e+05,1139
18885,1140
1.2137e+05,1140
55175,1141
1.4146e+05,1141
1.565e+05,1141
1.6541e+05,1141
69767,1142
98323,1142
1.0023e+05,1142
32788,1143
1.0619e+05,1144
1.8193e+05,1144
1.9099e+05,1144
1.9134e+05,1144
1.9704e+05,1144
1.1654e+05,1145
99891,1146
1.0023e+05,1146
22246,1148
44943,1148
73343,1148
83166,1148
1.0314e+05,1148
1.3281e+05,1148
1.5142e+05,1148
1.8738e+05,1148
3700,1149
17113,1149
55888,1149
63426,1149
71213,1149
1.9001e+05,1149
1.4558e+05,1150
1.2134e+05,1152
1.4427e+05,1152
1.5288e+05,1152
1.5958e+05,1152
26012,1153
78099,1153
88103,1153
96007,1153
1.2475e+05,1153
1.2767e+05,1153
1.4832e+05,1153
1.9483e+05,1153
87524,1154
92583,1154
1.1147e+05,1154
6404,1155
67602,1155
1.0483e+05,1155
1.2008e+05,1155
1.2325e+05,1155
1.3876e+05,1155
1.4022e+05,1155
1.9226e+05,1155
4353,1156
27098,1156
1.8938e+05,1156
1.9207e+05,1156
1.9557e+05,1156
1.9773e+05,1156
1.9784e+05,1156
1.8985e+05,1157
1.9025e+05,1157
1.917e+05,1157
1.9209e+05,1157
1.2055e+05,1158
1.4197e+05,1158
1.881e+05,1158
1.9441e+05,1158
1.9822e+05,1158
11808,1159
18446,1159
30441,1159
66231,1159
1.118e+05,1159
1.6244e+05,1159
4377,1160
23393,1160
66878,1160
71571,1160
89124,1160
1.402e+05,1160
1.4778e+05,1160
1.544e+05,1160
1.5464e+05,1160
1.7353e+05,1160
46439,1161
3852,1162
70347,1162
98581,1162
98751,1162
1.0001e+05,1162
1.0001e+05,1162
1.0082e+05,1162
1.036e+05,1162
1.0687e+05,1162
1.3613e+05,1162
1.6927e+05,1162
1.8623e+05,1162
1.9489e+05,1162
48669,1163
86633,1163
95015,1163
1.3131e+05,1163
1.5014e+05,1163
1.5566e+05,1163
1.6874e+05,1163
28673,1164
70310,1164
87079,1164
1.9021e+05,1164
1.9246e+05,1164
1.925e+05,1164
1.9666e+05,1164
81853,1165
1.6447e+05,1165
1.9021e+05,1165
1.9211e+05,1165
1.9465e+05,1165
37170,1166
78389,1166
1.9384e+05,1166
1.9627e+05,1166
1.1604e+05,1167
1.9119e+05,1167
1.9408e+05,1167
1.9644e+05,1167
1.9673e+05,1167
73315,1168
78389,1168
1.1545e+05,1168
1.4048e+05,1168
1.6943e+05,1168
1.8103e+05,1168
19991,1170
71373,1170
1.9277e+05,1170
1.9284e+05,1170
1.9313e+05,1170
1.9382e+05,1170
1.9762e+05,1170
8425,1171
63633,1171
69083,1171
75280,1171
1.3458e+05,1171
1.4066e+05,1171
1.4363e+05,1171
22552,1172
72066,1172
1.2074e+05,1172
1.2517e+05,1172
1.6949e+05,1172
1.9097e+05,1172
65347,1173
1.3339e+05,1173
1.7016e+05,1174
1.8673e+05,1174
1.9428e+05,1174
90855,1175
1.5656e+05,1175
74059,1176
83567,1176
1.5925e+05,1176
1.9684e+05,1176
11472,1177
48683,1177
59438,1177
95802,1177
1.164e+05,1177
1.2897e+05,1177
1.312e+05,1177
1.3673e+05,1177
1.3749e+05,1177
1.4762e+05,1177
1.5405e+05,1177
1.8451e+05,1177
1.8534e+05,1177
1.7325e+05,1178
1.902e+05,1178
1.9162e+05,1178
1.9309e+05,1178
1.9762e+05,1179
22719,1180
29559,1180
30003,1180
48103,1180
59033,1180
88426,1180
1.0874e+05,1180
1.2513e+05,1180
1.3098e+05,1180
1.3584e+05,1180
1.6474e+05,1180
1.7826e+05,1180
38517,1181
60144,1181
62408,1181
1.0172e+05,1181
1.1891e+05,1181
1.2332e+05,1181
1.2424e+05,1181
1.406e+05,1181
1.6736e+05,1181
1.9787e+05,1181
15231,1183
1.2338e+05,1183
1.2467e+05,1183
1.2793e+05,1183
1.8619e+05,1183
24308,1184
63043,1184
69607,1184
1.0464e+05,1184
1.1052e+05,1184
1.108e+05,1184
1.2052e+05,1184
1.2583e+05,1184
1.6166e+05,1184
1.6339e+05,1184
1.952e+05,1184
1.3271e+05,1185
1.9321e+05,1185
1.9474e+05,1185
1.9505e+05,1185
1.9506e+05,1185
1.9506e+05,1185
1.7786e+05,1186
1.8934e+05,1186
1.9154e+05,1186
1.9154e+05,1186
1.9209e+05,1186
1.956e+05,1186
1.0009e+05,1187
1.9001e+05,1188
1.9291e+05,1188
1.9291e+05,1189
1.9517e+05,1189
1.9212e+05,1191
1.9232e+05,1191
1.8928e+05,1192
1.9231e+05,1192
1.9511e+05,1192
1.8033e+05,1193
1.9001e+05,1193
1.9105e+05,1194
70071,1195
70072,1195
1.0276e+05,1195
1.1069e+05,1195
1.2194e+05,1195
1.8908e+05,1195
1.8952e+05,1195
1.9143e+05,1195
1.9685e+05,1195
1.6055e+05,1196
41293,1197
1.0957e+05,1197
1.343e+05,1197
1.4726e+05,1197
1.7585e+05,1197
1.8233e+05,1197
13064,1199
19298,1199
65798,1199
1.4313e+05,1199
21794,1200
84303,1200
90194,1200
1.3319e+05,1200
5619,1201
1.0904e+05,1201
1.1279e+05,1201
1.5408e+05,1201
16110,1202
28075,1202
55775,1202
96211,1202
1.0201e+05,1202
1.1104e+05,1202
1.278e+05,1202
1.3291e+05,1202
1.3607e+05,1202
1.7758e+05,1202
1.8583e+05,1202
1.8829e+05,1202
1.8928e+05,1202
1.9273e+05,1202
15854,1204
31856,1204
35870,1205
38915,1205
1.9208e+05,1205
1.9273e+05,1205
1.9664e+05,1205
40245,1206
90346,1206
1.516e+05,1206
1.5604e+05,1206
1.8133e+05,1206
1.8931e+05,1206
1.9478e+05,1206
10171,1207
16295,1207
17805,1207
52606,1207
68620,1207
75472,1207
94365,1207
1.0749e+05,1207
1.1474e+05,1207
1.4746e+05,1207
90163,1208
6825,1209
1.3096e+05,1209
8171,1210
34849,1210
44973,1210
1.0443e+05,1210
1.4264e+05,1210
1.6176e+05,1210
1.8721e+05,1210
1.9376e+05,1210
1.9574e+05,1210
16736,1211
1.1904e+05,1212
1.47e+05,1213
9931,1214
65447,1214
1.141e+05,1215
4247,1216
32169,1217
32447,1217
46545,1217
1.6443e+05,1217
54454,1219
92382,1219
64700,1222
81213,1222
81584,1222
1.2366e+05,1222
1.2928e+05,1222
1.403e+05,1222
18029,1224
93056,1224
94138,1225
94236,1225
8988,1226
8989,1226
12724,1226
17743,1226
19348,1226
36386,1226
40739,1226
49107,1226
60126,1226
65430,1226
71217,1226
77596,1226
1.0413e+05,1226
1.1698e+05,1226
1.2933e+05,1226
1.4433e+05,1226
1.6161e+05,1226
1.9776e+05,1226
95030,1227
1.1137e+05,1227
1.9227e+05,1227
1.9271e+05,1227
1.963e+05,1227
1.9631e+05,1227
87430,1228
6021,1230
1.0873e+05,1230
1.8991e+05,1230
1.9008e+05,1230
4442,1231
13995,1231
20705,1231
24455,1231
25082,1231
47006,1231
70436,1231
95521,1231
1.3076e+05,1231
1.6042e+05,1231
1.7806e+05,1231
1.5792e+05,1232
1.772e+05,1232
1.7768e+05,1232
41039,1234
99105,1235
1.0206e+05,1235
15753,1236
34358,1236
61180,1236
68470,1236
1.16e+05,1236
1.8384e+05,1236
24415,1238
33487,1238
33902,1238
47655,1238
56505,1238
1.2276e+05,1238
1.7657e+05,1238
1.937e+05,1238
10360,1239
33487,1239
51378,1239
73190,1239
1.2633e+05,1239
1.3564e+05,1239
1.4995e+05,1239
1.5128e+05,1239
1.7805e+05,1239
1.8221e+05,1239
1.9335e+05,1239
1.938e+05,1239
17205,1240
33310,1240
39075,1240
69680,1240
97628,1240
1.5654e+05,1240
1.8573e+05,1240
31000,1241
58255,1241
65953,1241
1.4223e+05,1241
1.5485e+05,1241
1.6228e+05,1241
1.8248e+05,1241
1.8573e+05,1241
1.3036e+05,1242
1.3177e+05,1242
1.6228e+05,1242
1.6566e+05,1242
1.7496e+05,1242
1.8248e+05,1242
17205,1243
26200,1243
26587,1243
30999,1243
38387,1243
51365,1243
58255,1243
92308,1243
1.1743e+05,1243
1.2683e+05,1243
1.3223e+05,1243
1.4406e+05,1243
1.8309e+05,1243
4480,1244
8507,1244
17205,1244
27819,1244
38386,1244
39209,1244
55701,1244
97628,1244
1.5764e+05,1244
1.642e+05,1244
1.8573e+05,1244
1.9024e+05,1244
4494,1245
26357,1245
1.4604e+05,1245
30450,1246
8933,1247
1.7018e+05,1247
1.8731e+05,1247
1.1532e+05,1249
1.6993e+05,1249
65908,1250
72536,1250
1.8552e+05,1250
4545,1251
46822,1251
1.3452e+05,1251
20221,1253
31355,1253
45550,1253
1.113e+05,1253
1.5848e+05,1253
1.96e+05,1253
1.9837e+05,1253
4559,1255
75717,1256
1.1888e+05,1256
1.4061e+05,1256
4612,1257
88797,1257
1.0888e+05,1257
1.9408e+05,1257
52489,1259
61310,1259
76676,1259
83498,1259
1.5713e+05,1259
1.7426e+05,1259
1.793e+05,1259
1.8541e+05,1259
1.9226e+05,1259
39894,1260
49641,1261
1.1103e+05,1262
1.9471e+05,1262
1.9666e+05,1262
32394,1263
52810,1263
1.1162e+05,1263
1.924e+05,1263
1.9702e+05,1263
1.2822e+05,1264
1.3325e+05,1264
1.894e+05,1264
1.9048e+05,1264
1.9086e+05,1264
1.9243e+05,1264
1.9644e+05,1264
1.9348e+05,1265
1.4791e+05,1266
1.9086e+05,1266
1.9357e+05,1266
1.9371e+05,1266
1.9412e+05,1266
1.9598e+05,1266
1.9734e+05,1266
93660,1267
5629,1268
11291,1268
21825,1268
33570,1268
33921,1268
1.256e+05,1268
1.9094e+05,1268
1.9357e+05,1268
37840,1269
61293,1269
62752,1269
1.1645e+05,1269
1.9094e+05,1269
1.924e+05,1269
1.9297e+05,1269
1.9412e+05,1269
1.9598e+05,1269
1.9734e+05,1269
35969,1270
1.4391e+05,1270
1.5725e+05,1270
1.8682e+05,1270
1.894e+05,1270
1.894e+05,1270
1.8969e+05,1270
1.9088e+05,1270
1.9089e+05,1270
1.9148e+05,1270
1.9624e+05,1270
1.964e+05,1270
61991,1271
21891,1273
22357,1273
60826,1273
75248,1273
1.2301e+05,1273
1.3577e+05,1273
1.5758e+05,1273
1.7203e+05,1273
1.7382e+05,1273
4777,1275
1.8999e+05,1275
1.9214e+05,1275
1.9621e+05,1275
1.9707e+05,1275
1.9714e+05,1275
1.8922e+05,1276
1.9166e+05,1276
1.9214e+05,1276
1.9684e+05,1276
4828,1277
67374,1278
36296,1279
79064,1279
96623,1279
1.08e+05,1279
1.0936e+05,1279
1.4785e+05,1279
1.6578e+05,1279
1.4096e+05,1280
10787,1281
27967,1281
54411,1281
63760,1281
82987,1281
1.104e+05,1281
1.2919e+05,1281
1.682e+05,1281
17840,1282
38420,1282
68324,1282
95570,1282
1.09e+05,1282
1.3781e+05,1282
1.5311e+05,1282
1.7948e+05,1282
1.9304e+05,1282
1.9788e+05,1282
85690,1283
1.0552e+05,1283
1.0552e+05,1283
1.8987e+05,1283
1.899e+05,1283
1.9225e+05,1283
9868,1284
57104,1284
97013,1284
1.6724e+05,1284
4890,1285
20966,1285
28539,1285
51404,1285
69866,1285
1.6221e+05,1285
1.6964e+05,1285
66324,1288
97244,1288
4902,1289
13014,1289
1.5247e+05,1289
1.2058e+05,1290
1.9267e+05,1290
1.9267e+05,1290
4943,1291
91893,1291
1.6773e+05,1291
1.787e+05,1291
1.8726e+05,1291
1.9806e+05,1291
49904,1292
62793,1292
80345,1292
1.5773e+05,1292
1.8345e+05,1292
1.8644e+05,1292
83391,1293
92816,1293
1.0144e+05,1293
1.8347e+05,1293
1.8854e+05,1293
4977,1294
6518,1294
16873,1294
38160,1294
43378,1294
57127,1294
64375,1294
69278,1294
78733,1294
83672,1294
94169,1294
1.1465e+05,1294
1.2845e+05,1294
1.3422e+05,1294
1.4386e+05,1294
1.56e+05,1294
1.5986e+05,1294
1.6105e+05,1294
1.6667e+05,1294
1.7326e+05,1294
1.7533e+05,1294
1.8217e+05,1294
1.8217e+05,1294
4989,1295
4989,1296
1.902e+05,1298
1.9401e+05,1298
1.986e+05,1298
99048,1299
1.3041e+05,1299
1.8646e+05,1299
1.902e+05,1299
1.9493e+05,1299
36151,1300
44973,1300
1.2086e+05,1300
1.3041e+05,1300
1.902e+05,1300
38519,1301
1.5758e+05,1301
1.584e+05,1301
1.8475e+05,1301
1.8515e+05,1301
5002,1302
31357,1302
1.6479e+05,1303
1.7745e+05,1303
1.9133e+05,1303
15540,1304
32387,1304
1.9188e+05,1304
1.9355e+05,1304
1.8952e+05,1305
1.9388e+05,1305
82191,1306
91725,1306
1.6239e+05,1306
1.8789e+05,1306
82341,1308
47638,1309
1.3262e+05,1309
1.7174e+05,1309
1.2339e+05,1310
1.2472e+05,1310
1.034e+05,1311
1.087e+05,1311
1.3005e+05,1311
1.4363e+05,1311
1.5844e+05,1311
1.926e+05,1311
21825,1314
58565,1314
