1.9284e+05,1262
1.9498e+05,1262
1.9577e+05,1262
1.0348e+05,1263
1.9118e+05,1263
1.9154e+05,1263
1.9281e+05,1263
1.9701e+05,1263
1.9702e+05,1263
1.8969e+05,1264
1.9007e+05,1264
1.9033e+05,1264
1.3999e+05,1265
1.9324e+05,1265
1.9068e+05,1266
1.9414e+05,1266
12138,1267
5165,1268
12138,1268
35558,1268
64291,1268
1.4282e+05,1268
1.5026e+05,1268
1.9092e+05,1268
1.9172e+05,1268
1.9371e+05,1268
1.9424e+05,1268
94665,1269
1.0981e+05,1269
1.8557e+05,1269
1.9068e+05,1269
27513,1270
71769,1270
1.3187e+05,1270
1.5566e+05,1270
1.7172e+05,1270
1.8969e+05,1270
1.9219e+05,1270
1.9353e+05,1270
1.9636e+05,1270
1.9794e+05,1270
1.9806e+05,1270
1.9828e+05,1270
1.9086e+05,1272
1.9087e+05,1272
1.909e+05,1272
1.9116e+05,1272
1.9235e+05,1272
1.9243e+05,1272
4714,1273
12711,1273
33406,1273
46175,1273
77921,1273
1.0983e+05,1273
1.2984e+05,1273
18728,1274
1.477e+05,1274
1.8493e+05,1275
1.892e+05,1275
1.896e+05,1275
1.8999e+05,1275
1.9368e+05,1275
1.9415e+05,1275
1.9636e+05,1275
1.9661e+05,1275
1.9794e+05,1275
1.8999e+05,1276
1.9178e+05,1276
1.9415e+05,1276
1.9661e+05,1276
1.1899e+05,1277
1.818e+05,1277
1.0522e+05,1278
4843,1279
24461,1279
94581,1279
1.1567e+05,1279
1.3118e+05,1279
1.6202e+05,1279
1.6567e+05,1279
1.7003e+05,1279
1.8218e+05,1279
1.8712e+05,1279
1.0998e+05,1280
1.132e+05,1280
1.2055e+05,1280
9906,1281
71188,1281
1.431e+05,1281
1.4912e+05,1281
1.7532e+05,1281
29153,1282
30584,1282
30929,1282
50586,1282
55477,1282
66656,1282
76240,1282
79939,1282
1.7501e+05,1282
1.8195e+05,1282
1.8835e+05,1282
59653,1283
1.0308e+05,1283
1.8987e+05,1283
1.9217e+05,1283
1.9419e+05,1283
1.9419e+05,1283
1.9851e+05,1283
18278,1284
32599,1284
1.2206e+05,1284
1.4362e+05,1284
1.6427e+05,1284
1.7557e+05,1284
9868,1285
57104,1285
1.1005e+05,1285
1.2182e+05,1285
1.2847e+05,1285
1.3323e+05,1285
1.8688e+05,1285
1.8775e+05,1285
86639,1287
96146,1288
1.6749e+05,1288
1.7514e+05,1288
23096,1289
1.2905e+05,1289
74783,1290
1.1605e+05,1290
1.9312e+05,1290
1.8916e+05,1291
1.9177e+05,1291
17171,1292
26766,1292
28138,1292
29400,1292
53917,1292
59475,1292
63378,1292
82790,1292
1.2905e+05,1292
1.8313e+05,1292
7853,1293
16932,1293
92192,1293
1.0218e+05,1293
1.0926e+05,1293
1.6316e+05,1293
1.7602e+05,1293
1.8002e+05,1293
1.9219e+05,1293
26021,1294
30900,1294
73066,1294
74173,1294
83181,1294
99441,1294
1.059e+05,1294
1.4622e+05,1294
1.6842e+05,1294
1.7091e+05,1294
1.7416e+05,1294
9827,1297
13754,1298
36151,1298
1.1376e+05,1298
1.2086e+05,1298
1.3041e+05,1298
1.5186e+05,1298
1.902e+05,1298
1.9227e+05,1298
5337,1299
25701,1299
96881,1299
1.2176e+05,1299
1.1274e+05,1300
1.9226e+05,1300
1.9452e+05,1300
1.3066e+05,1302
37610,1303
73460,1303
1.2769e+05,1303
1.9133e+05,1303
1.8958e+05,1304
1.0723e+05,1305
1.9158e+05,1305
1.9186e+05,1305
5019,1306
72034,1306
73089,1306
79404,1306
91863,1306
93989,1306
1.4388e+05,1306
63576,1309
5024,1310
73436,1310
17403,1311
26309,1311
49788,1311
1.3025e+05,1311
1.4522e+05,1311
50696,1312
62816,1312
1.5035e+05,1312
12669,1313
51922,1313
1.2886e+05,1313
1.42e+05,1313
1.5408e+05,1313
5165,1314
25519,1314
53853,1314
56157,1314
56906,1314
58878,1314
58879,1314
61928,1314
83492,1314
83997,1314
1.3549e+05,1314
1.4748e+05,1314
1.5269e+05,1314
1.6695e+05,1314
1.7226e+05,1314
1.7742e+05,1314
1.7931e+05,1314
1.8508e+05,1314
1.974e+05,1314
5152,1315
91104,1316
1.4282e+05,1316
37800,1317
46351,1317
61293,1317
1.256e+05,1317
1.364e+05,1317
1.384e+05,1317
35558,1318
94437,1318
1.5026e+05,1318
28324,1319
56567,1319
89332,1319
94683,1319
1.2569e+05,1319
1.5316e+05,1319
1.8236e+05,1321
7881,1322
12129,1322
34797,1322
79869,1322
1.1438e+05,1322
1.1524e+05,1322
1.4979e+05,1322
1.585e+05,1322
1.7297e+05,1322
1.8518e+05,1322
1.349e+05,1323
81290,1324
1.6883e+05,1324
81290,1325
1.3607e+05,1325
1.3784e+05,1325
1.6383e+05,1325
1.557e+05,1326
1.9818e+05,1326
51843,1327
1.2606e+05,1327
1.9244e+05,1327
1.2606e+05,1332
45789,1333
85662,1334
1.0237e+05,1334
1.8494e+05,1334
1.9158e+05,1334
1.9618e+05,1334
1.9848e+05,1334
29555,1335
50181,1335
73892,1335
1.0621e+05,1335
1.1418e+05,1335
1.1674e+05,1335
1.8142e+05,1335
1.8612e+05,1335
1.5649e+05,1337
1.9364e+05,1338
1.9439e+05,1338
1.947e+05,1338
1.9563e+05,1338
1.957e+05,1338
1.8929e+05,1339
10027,1340
1.9226e+05,1340
1.9684e+05,1340
1.3591e+05,1341
1.9657e+05,1341
5337,1343
1.5798e+05,1344
1.8054e+05,1344
1.9246e+05,1344
1.9246e+05,1344
1.9223e+05,1345
1.9666e+05,1345
49420,1347
60687,1347
1.0315e+05,1347
1.0835e+05,1347
1.2542e+05,1347
1.4908e+05,1347
1.5525e+05,1347
1.8654e+05,1347
1.9453e+05,1347
51017,1348
67306,1348
78444,1348
1.6132e+05,1349
1.2754e+05,1350
1.7209e+05,1350
1.9422e+05,1350
1.9167e+05,1351
1.9452e+05,1351
1.9483e+05,1351
1.9486e+05,1351
1.9528e+05,1351
1.9529e+05,1351
1.953e+05,1351
1.9564e+05,1351
1.9615e+05,1351
5449,1352
1.1349e+05,1352
1.3889e+05,1353
7387,1354
25034,1354
49053,1354
60100,1354
70038,1354
93337,1354
1.3395e+05,1354
1.4367e+05,1354
1.6147e+05,1354
8735,1355
10784,1355
12351,1355
42668,1355
45222,1355
62369,1355
68043,1355
72427,1355
86877,1355
1.035e+05,1355
1.112e+05,1355
1.1258e+05,1355
1.3556e+05,1355
1.4579e+05,1355
1.4905e+05,1355
1.6911e+05,1355
1.7699e+05,1355
1.9827e+05,1355
92857,1356
1.8642e+05,1356
1.9192e+05,1356
1.8997e+05,1357
1.9265e+05,1357
1.9643e+05,1357
1.9731e+05,1357
1.9826e+05,1357
25338,1358
56254,1358
1.7108e+05,1358
1.7692e+05,1358
1.7927e+05,1358
29079,1359
81853,1359
92015,1359
1.0194e+05,1359
1.1983e+05,1359
1.5757e+05,1359
1.8959e+05,1363
1.4866e+05,1364
1.9029e+05,1364
1.9063e+05,1364
96920,1365
1.9053e+05,1365
5618,1366
38039,1366
6422,1367
35143,1367
46873,1367
1.4957e+05,1367
1.7485e+05,1367
95791,1368
1.9029e+05,1368
1.9365e+05,1368
15741,1369
17019,1369
29480,1369
1.1247e+05,1369
1.1916e+05,1369
1.5002e+05,1369
1.6222e+05,1369
12404,1370
38068,1370
71651,1370
90516,1370
92388,1370
99041,1370
1.01e+05,1370
1.652e+05,1370
1.8801e+05,1370
1.9651e+05,1371
30280,1373
1.9127e+05,1373
1.942e+05,1373
1.9045e+05,1376
1.9046e+05,1376
1.9079e+05,1376
1.9596e+05,1376
1.9727e+05,1376
1.9127e+05,1377
1.9356e+05,1377
1.9651e+05,1377
1.9554e+05,1380
1.4718e+05,1382
38918,1383
92020,1383
44747,1384
48287,1384
53662,1384
58094,1384
61073,1384
68948,1384
96479,1384
1.0067e+05,1384
1.1961e+05,1384
1.6994e+05,1384
1.7773e+05,1384
1.8303e+05,1385
1.0781e+05,1387
6820,1388
18162,1388
51542,1388
57377,1388
73534,1388
91712,1388
1.0781e+05,1388
1.4433e+05,1388
1.5689e+05,1388
62349,1390
1.8932e+05,1391
1.8934e+05,1391
1.9015e+05,1391
1.9726e+05,1391
1.977e+05,1392
38915,1393
1.9166e+05,1393
1.8935e+05,1394
1.9138e+05,1394
1.9239e+05,1394
1.9242e+05,1394
1.9721e+05,1394
1.9242e+05,1395
1.9084e+05,1396
1.9512e+05,1396
1.244e+05,1397
1.5441e+05,1397
1.8297e+05,1397
1.1231e+05,1398
77085,1400
90300,1400
21741,1401
25539,1401
41454,1401
43861,1401
48985,1401
1.0037e+05,1401
1.3787e+05,1401
1.5554e+05,1401
1.9267e+05,1401
23575,1403
25797,1403
49135,1405
1.1778e+05,1405
1.9047e+05,1405
1.9267e+05,1405
49135,1406
1.1052e+05,1406
1.5187e+05,1406
1.8957e+05,1406
77091,1407
1.894e+05,1407
1.8956e+05,1407
1.1738e+05,1408
1.9087e+05,1408
1.9189e+05,1408
15540,1409
32387,1409
1.8913e+05,1409
1.8954e+05,1409
1.9091e+05,1409
1.9396e+05,1409
1.9449e+05,1409
1.9638e+05,1409
5959,1410
98408,1410
1.8247e+05,1410
5969,1412
74524,1412
1.7115e+05,1412
1.4489e+05,1414
36133,1415
51969,1415
74928,1415
99748,1415
1.014e+05,1415
1.0643e+05,1415
1.4678e+05,1415
1.6239e+05,1415
1.9229e+05,1415
1.9328e+05,1415
1.1942e+05,1416
1.6811e+05,1416
51409,1417
1.7729e+05,1417
6140,1418
92855,1418
1.1195e+05,1418
1.1951e+05,1418
1.4943e+05,1418
1.7503e+05,1418
42385,1419
60155,1419
12097,1420
20105,1420
33235,1420
35845,1420
51972,1420
1.0752e+05,1420
1.5678e+05,1420
1.6577e+05,1421
1.8041e+05,1421
84286,1422
96832,1422
1.3122e+05,1422
1.3694e+05,1422
1.4278e+05,1422
1.653e+05,1422
1.7014e+05,1422
54130,1423
71167,1423
89883,1423
92521,1423
1.1429e+05,1423
1.3189e+05,1423
1.3577e+05,1423
1.7316e+05,1423
1.7322e+05,1423
15476,1425
68050,1425
53319,1426
60894,1426
62637,1426
66249,1426
71326,1426
78926,1426
90706,1426
1.0137e+05,1426
1.2597e+05,1426
1.7604e+05,1426
1.9859e+05,1427
27245,1428
42202,1428
1.1938e+05,1428
1.2446e+05,1428
1.2816e+05,1428
1.456e+05,1428
1.6976e+05,1428
30887,1429
91097,1429
1.6663e+05,1429
1.7333e+05,1429
87776,1431
1.0936e+05,1431
1.4318e+05,1431
61313,1432
1.318e+05,1432
1.6264e+05,1432
1.963e+05,1432
6473,1434
20212,1436
85140,1436
1.7779e+05,1436
68350,1437
1.387e+05,1437
1.9237e+05,1437
1.9575e+05,1437
1.9631e+05,1437
1.9631e+05,1437
6485,1439
1.6756e+05,1439
52388,1440
74611,1440
1.2046e+05,1440
1.4888e+05,1441
1.6908e+05,1441
1.9237e+05,1441
1.9271e+05,1441
1.9631e+05,1441
1.3312e+05,1442
81853,1443
1.9226e+05,1444
1.5791e+05,1445
6485,1446
1.9226e+05,1446
1.8354e+05,1447
1.9666e+05,1447
6489,1448
38160,1449
92703,1449
1.7416e+05,1449
53539,1450
76080,1450
93656,1450
1.0701e+05,1450
1.0915e+05,1450
1.4243e+05,1450
1.5443e+05,1450
1.7964e+05,1450
1.8122e+05,1450
78233,1451
9530,1452
1.5945e+05,1452
6566,1453
6631,1454
96609,1454
1.8011e+05,1454
1.9424e+05,1454
64635,1457
75587,1457
80786,1457
1.3496e+05,1457
1.3591e+05,1457
1.5627e+05,1457
1.7104e+05,1457
1.9517e+05,1458
19741,1460
85362,1460
1.324e+05,1460
1.6898e+05,1460
1.9033e+05,1460
1.9081e+05,1460
6668,1461
71464,1461
1.749e+05,1461
56118,1462
1.1162e+05,1462
1.4012e+05,1462
1.7911e+05,1462
1.9252e+05,1462
1.284e+05,1463
1.3349e+05,1463
1.9649e+05,1463
29069,1464
33805,1464
72898,1464
94769,1464
1.9686e+05,1464
1.9465e+05,1465
1.9539e+05,1465
1.9571e+05,1465
1.9726e+05,1465
1.8914e+05,1466
1.9073e+05,1466
1.9465e+05,1466
1.9507e+05,1466
1.9539e+05,1466
1.9727e+05,1466
1.8914e+05,1467
1.9074e+05,1467
1.9212e+05,1467
1.9446e+05,1467
1.9511e+05,1467
1.8925e+05,1468
1.893e+05,1468
1.9284e+05,1468
1.9571e+05,1468
1.9572e+05,1468
1.8925e+05,1469
1.9164e+05,1469
1.9291e+05,1469
1.9342e+05,1469
1.9465e+05,1469
1.9478e+05,1469
1.9614e+05,1469
1.9726e+05,1469
1.9446e+05,1470
1.9572e+05,1470
1.9614e+05,1470
1.9716e+05,1470
1.9001e+05,1471
1.9073e+05,1471
1.9572e+05,1471
1.9572e+05,1471
1.9126e+05,1472
1.9465e+05,1472
1.9572e+05,1472
1.9727e+05,1472
27267,1473
30223,1473
58918,1473
1.9074e+05,1473
1.9212e+05,1473
1.9465e+05,1473
1.8925e+05,1474
1.9073e+05,1474
1.9572e+05,1474
1.9572e+05,1474
1.9614e+05,1474
1.893e+05,1475
1.9126e+05,1475
1.9291e+05,1475
1.9342e+05,1475
1.9695e+05,1475
1.2664e+05,1477
1.6204e+05,1477
6766,1478
1.7946e+05,1478
48889,1479
74576,1479
1.2648e+05,1479
1.4186e+05,1479
1.9618e+05,1480
1.9554e+05,1482
38168,1483
1.0579e+05,1483
1.1535e+05,1483
1.4142e+05,1483
1.5491e+05,1483
1.6862e+05,1483
1.7766e+05,1483
1.7766e+05,1483
7379,1484
20610,1484
26488,1484
84057,1484
94940,1484
1.2585e+05,1484
1.5825e+05,1484
1.6122e+05,1484
40822,1485
41232,1485
77290,1485
85746,1485
87938,1485
1.1222e+05,1485
1.166e+05,1485
1.5409e+05,1485
6984,1487
1.7303e+05,1489
1.0625e+05,1490
14577,1491
29643,1491
50281,1491
1.3889e+05,1491
1.6691e+05,1491
10363,1492
43756,1492
46748,1492
56030,1492
58435,1492
84279,1492
87421,1492
92122,1492
1.4167e+05,1492
1.5696e+05,1492
1.6158e+05,1492
1.6553e+05,1492
1.6711e+05,1492
1.7702e+05,1492
7068,1493
18292,1493
28987,1493
34244,1493
69575,1493
98250,1493
1.0803e+05,1493
1.1262e+05,1493
1.2773e+05,1493
1.4512e+05,1493
1.7918e+05,1493
7117,1495
7324,1495
33721,1495
61438,1496
1.3043e+05,1496
1.4965e+05,1496
1.6101e+05,1497
19956,1498
79736,1498
91019,1498
1.2082e+05,1498
1.4654e+05,1498
1.8313e+05,1498
1.9125e+05,1498
1.5251e+05,1499
1.2145e+05,1500
48264,1503
1.9316e+05,1503
1.9246e+05,1505
28673,1506
1.569e+05,1506
1.9223e+05,1507
87079,1508
1.9217e+05,1510
1.3318e+05,1511
1.9021e+05,1511
1.77e+05,1512
41239,1514
1.4063e+05,1514
1.954e+05,1515
50864,1516
51757,1516
1.2338e+05,1516
1.6339e+05,1516
1.651e+05,1516
1.8114e+05,1516
1.5601e+05,1517
1.9345e+05,1518
1.9766e+05,1518
86443,1519
1.1924e+05,1519
1.1925e+05,1519
1.2272e+05,1519
1.3955e+05,1519
1.4229e+05,1519
58876,1520
87562,1520
94409,1520
1.5667e+05,1520
19620,1521
27110,1522
93423,1522
1.2898e+05,1522
7553,1524
1.6239e+05,1524
1.7463e+05,1525
1.9436e+05,1525
7613,1526
1.0772e+05,1526
1.2263e+05,1526
1.8306e+05,1527
28214,1529
52736,1529
77621,1529
1.0657e+05,1529
1.1141e+05,1529
1.1351e+05,1529
1.3691e+05,1529
1.6196e+05,1529
1.7862e+05,1529
46759,1530
55575,1530
1.0604e+05,1530
1.9555e+05,1534
1.9556e+05,1534
1.9556e+05,1534
1.9556e+05,1535
1.9556e+05,1535
72757,1536
1.1364e+05,1536
1.3077e+05,1536
1.8915e+05,1536
44236,1537
86565,1537
88337,1537
1.6982e+05,1537
1.8719e+05,1537
70001,1539
7914,1540
18954,1540
12558,1541
1.2625e+05,1542
54531,1543
56134,1543
81563,1543
1.0295e+05,1543
1.0752e+05,1543
1.4329e+05,1543
1.4664e+05,1543
1.9633e+05,1543
1.9633e+05,1543
52645,1544
93853,1544
1.8315e+05,1544
68225,1545
7936,1549
9140,1549
9857,1549
48281,1549
1.845e+05,1549
87969,1550
1.1684e+05,1552
40999,1554
1.9016e+05,1556
37798,1557
69435,1557
85744,1557
1.8996e+05,1557
1.973e+05,1557
1.9001e+05,1558
1.4036e+05,1559
8042,1560
53056,1560
1.8398e+05,1560
8077,1561
10889,1562
70014,1562
92055,1563
1.2448e+05,1563
1.9581e+05,1563
1.9649e+05,1563
48156,1564
1.9595e+05,1564
1.986e+05,1564
67220,1568
1.0096e+05,1568
13445,1569
1.0311e+05,1569
1.0916e+05,1569
1.9281e+05,1570
1.9714e+05,1570
1.8956e+05,1571
1.9127e+05,1571
1.9366e+05,1571
1.9551e+05,1571
1.9565e+05,1571
1.9851e+05,1571
1.894e+05,1572
1.9559e+05,1572
1.9635e+05,1572
1.9854e+05,1572
1.0722e+05,1573
1.549e+05,1573
1.5911e+05,1573
8260,1575
69321,1575
73952,1575
1.0127e+05,1575
1.3795e+05,1575
1.5896e+05,1575
1.7311e+05,1575
88561,1577
1.5592e+05,1577
16817,1578
1.6482e+05,1579
1.661e+05,1579
16817,1580
66043,1580
1.9226e+05,1580
1.6002e+05,1581
8286,1582
31550,1583
1.9229e+05,1583
1.9229e+05,1584
1.9271e+05,1584
57099,1585
1.6172e+05,1585
1.9862e+05,1585
1.0806e+05,1587
76880,1589
82633,1589
1.4826e+05,1589
58590,1590
8432,1592
1.116e+05,1592
1.2744e+05,1592
1.5018e+05,1592
1.3151e+05,1593
1.4996e+05,1593
1.6075e+05,1593
1.6395e+05,1593
8540,1594
88882,1594
1.0292e+05,1595
30503,1596
1.9211e+05,1598
1.9211e+05,1599
33414,1600
46803,1600
1.2224e+05,1600
1.5224e+05,1600
1.5233e+05,1600
1.5604e+05,1600
1.8789e+05,1600
1.9008e+05,1600
1.9111e+05,1600
1.955e+05,1600
31188,1601
42064,1601
1.894e+05,1602
1.9088e+05,1602
45924,1603
1.9347e+05,1603
1.2448e+05,1604
1.894e+05,1605
1.8978e+05,1605
1.9106e+05,1605
1.9207e+05,1605
1.9208e+05,1605
1.9285e+05,1605
1.8954e+05,1606
1.8971e+05,1606
1.9085e+05,1606
1.9104e+05,1606
1.9381e+05,1606
1.8932e+05,1607
1.896e+05,1607
1.9368e+05,1607
1.8937e+05,1608
1.896e+05,1609
1.9052e+05,1610
1.9209e+05,1610
1.9324e+05,1611
1.9324e+05,1613
1.0301e+05,1614
52875,1616
28281,1617
53948,1617
1.2187e+05,1619
1.7159e+05,1619
1.8878e+05,1619
50484,1620
52804,1620
85493,1620
1.3998e+05,1620
21264,1621
25664,1621
37868,1621
79625,1621
79907,1621
1.3095e+05,1621
1.8313e+05,1621
28246,1622
1.073e+05,1622
1.6646e+05,1622
8777,1623
1.5389e+05,1623
24049,1624
1.9104e+05,1624
13807,1625
1.8587e+05,1625
97078,1629
8881,1630
15524,1630
49372,1630
1.8609e+05,1630
1.977e+05,1630
12041,1631
58230,1631
1.8032e+05,1631
1.9024e+05,1632
1.9719e+05,1632
1.8918e+05,1633
1.9292e+05,1633
1.9548e+05,1633
1.8967e+05,1634
98292,1635
53219,1636
23125,1637
1.9301e+05,1637
1.7953e+05,1638
1.8264e+05,1638
63329,1639
1.9641e+05,1639
49989,1640
1.8887e+05,1640
13785,1641
28612,1641
1.6582e+05,1641
55284,1642
1.9769e+05,1642
9259,1646
11453,1646
1.3479e+05,1646
1.9336e+05,1646
60406,1648
1.5586e+05,1648
1.9428e+05,1648
1.9848e+05,1649
1.8143e+05,1653
19810,1654
77808,1654
95108,1654
1.2212e+05,1654
1.3334e+05,1654
1.4996e+05,1656
10900,1657
73651,1657
1.934e+05,1657
87870,1661
1.2061e+05,1661
1.4043e+05,1661
1.8915e+05,1661
45290,1662
1.797e+05,1662
43756,1663
1.4561e+05,1663
1.5614e+05,1663
1.9476e+05,1663
57709,1664
1.8963e+05,1664
71626,1665
1.1439e+05,1665
1.9007e+05,1665
1.9711e+05,1665
74611,1667
90285,1667
88500,1668
24608,1669
1.543e+05,1669
1.7896e+05,1669
1.8092e+05,1669
15614,1670
23451,1670
43473,1670
45327,1670
49344,1670
94481,1670
1.4474e+05,1670
1.4788e+05,1670
1.6889e+05,1670
1.8945e+05,1670
84382,1671
21969,1672
62200,1672
31210,1673
52576,1673
1.3916e+05,1673
1.8586e+05,1677
1.9303e+05,1680
1.1652e+05,1681
11096,1682
17149,1682
1.706e+05,1682
1.7066e+05,1682
1.9521e+05,1683
1.3738e+05,1685
1.1776e+05,1686
1.9101e+05,1686
1.3738e+05,1688
1.8946e+05,1688
1.9538e+05,1688
1.9069e+05,1689
1.9538e+05,1689
53043,1690
81773,1690
1.8944e+05,1690
1.9406e+05,1690
1.9047e+05,1691
1.931e+05,1691
1.9112e+05,1694
1.9576e+05,1697
10027,1698
71210,1698
1.9376e+05,1698
1.9631e+05,1700
10165,1703
91732,1703
79465,1704
93873,1706
1.9095e+05,1706
1.2502e+05,1707
1.9135e+05,1707
1.9208e+05,1707
1.9264e+05,1707
1.9444e+05,1707
1.9211e+05,1708
1.925e+05,1708
1.9095e+05,1709
1.9237e+05,1709
1.9454e+05,1710
1.9551e+05,1710
1.925e+05,1711
10220,1714
34715,1714
1.7706e+05,1714
1.9096e+05,1714
10220,1715
1.3337e+05,1715
1.11e+05,1716
10220,1717
1.5891e+05,1717
1.9096e+05,1717
83533,1718
1.0557e+05,1718
15599,1719
1.7706e+05,1719
10220,1720
15599,1720
12980,1721
1.3584e+05,1721
1.6034e+05,1721
1.7322e+05,1721
50090,1724
1.417e+05,1724
33922,1726
48954,1726
58623,1726
68541,1726
1.0802e+05,1726
1.2448e+05,1726
1.4573e+05,1726
1.9153e+05,1726
1.0231e+05,1729
1.9491e+05,1729
1.9679e+05,1731
10429,1732
25864,1732
90632,1735
90044,1737
1.9666e+05,1738
1.902e+05,1742
1.9666e+05,1742
88882,1743
1.9126e+05,1744
1.9759e+05,1744
1.3395e+05,1745
1.9271e+05,1745
71210,1746
1.9376e+05,1746
1.9226e+05,1748
71210,1749
1.9227e+05,1749
1.9226e+05,1752
1.9226e+05,1753
91816,1754
1.9226e+05,1754
1.9223e+05,1755
1.4502e+05,1757
1.9271e+05,1757
1.9223e+05,1758
1.9227e+05,1758
1.9227e+05,1758
1.9631e+05,1758
1.9669e+05,1759
1.4502e+05,1760
91816,1761
88341,1763
11847,1764
49962,1764
1.1834e+05,1764
1.1742e+05,1766
1.4451e+05,1767
87876,1768
1.5699e+05,1769
1.5699e+05,1770
99486,1772
1.1567e+05,1772
10898,1774
55314,1774
76354,1774
84178,1774
1.5695e+05,1774
1.9723e+05,1774
1.7691e+05,1778
1.6043e+05,1780
36300,1781
1.088e+05,1781
1.4733e+05,1781
1.5165e+05,1781
1.9217e+05,1781
16121,1783
25837,1783
38471,1783
49675,1783
51156,1783
79029,1783
97580,1783
1.0143e+05,1783
1.6335e+05,1783
1.984e+05,1783
1.3365e+05,1784
11302,1785
65002,1785
1.6561e+05,1786
17915,1787
1.0517e+05,1787
1.2878e+05,1787
1.5384e+05,1787
35273,1789
98418,1789
1.8922e+05,1789
1.9645e+05,1789
1.9648e+05,1789
1.9025e+05,1790
1.9239e+05,1790
30426,1794
1.2032e+05,1794
1.694e+05,1794
1.7824e+05,1794
1.7956e+05,1794
11404,1795
33722,1795
1.9462e+05,1795
1.9701e+05,1795
11404,1796
1.307e+05,1796
1.4766e+05,1796
1.9281e+05,1797
1.928e+05,1798
1.9382e+05,1798
1.954e+05,1798
1.9111e+05,1799
1.9176e+05,1799
1.9215e+05,1799
1.9558e+05,1800
11454,1801
32383,1801
1.2566e+05,1801
1.535e+05,1801
1.6248e+05,1801
11456,1802
1.9242e+05,1803
1.9635e+05,1803
1.1062e+05,1805
1.2802e+05,1805
1.6949e+05,1805
67559,1806
82137,1806
99842,1806
1.32e+05,1806
1.549e+05,1806
1.8141e+05,1806
1.8967e+05,1806
1.9383e+05,1806
1.9373e+05,1807
1.9373e+05,1807
1.4514e+05,1809
1.9364e+05,1810
1.8966e+05,1811
1.9541e+05,1811
1.4661e+05,1812
84754,1814
17552,1816
1.2647e+05,1816
76636,1817
1.7475e+05,1817
43815,1818
57570,1819
1.2406e+05,1819
68541,1820
74536,1821
1.8929e+05,1821
1.955e+05,1821
1.3865e+05,1822
1.4574e+05,1822
67346,1823
96247,1823
1.9811e+05,1824
11898,1825
1.6717e+05,1825
51782,1828
56724,1832
1.9518e+05,1832
1.9684e+05,1833
1.9542e+05,1838
12138,1841
44488,1842
49130,1842
1.3321e+05,1842
12138,1843
12138,1844
61991,1844
1.6238e+05,1846
53984,1852
77232,1854
12203,1855
98560,1855
82668,1858
1.4888e+05,1858
1.539e+05,1858
1.881e+05,1858
64582,1859
1.8671e+05,1859
1.9164e+05,1859
1.9258e+05,1865
1.9077e+05,1867
45553,1868
1.9458e+05,1868
1.9765e+05,1870
1.3364e+05,1871
1.5466e+05,1871
1.9087e+05,1871
1.9376e+05,1872
35657,1873
47480,1873
71210,1873
90134,1873
1.0552e+05,1873
1.4672e+05,1873
1.5653e+05,1873
23324,1874
36401,1874
51079,1874
65981,1874
1.044e+05,1874
1.3099e+05,1874
1.4577e+05,1874
1.6688e+05,1874
1.6992e+05,1874
1.7637e+05,1874
93186,1876
99847,1876
1.0528e+05,1876
1.7481e+05,1876
1.9109e+05,1877
1.5155e+05,1878
94558,1879
1.9087e+05,1879
1.9196e+05,1879
1.9536e+05,1881
1.9679e+05,1881
1.9536e+05,1882
1.9223e+05,1883
1.9536e+05,1883
1.2555e+05,1886
1.6837e+05,1890
1.9229e+05,1890
1.9447e+05,1890
1.0736e+05,1892
1.9456e+05,1897
1.3546e+05,1898
1.7011e+05,1898
29838,1899
1.2181e+05,1899
48131,1900
58725,1900
1.5494e+05,1900
1.4784e+05,1901
28406,1902
1.7164e+05,1902
42805,1904
1.0186e+05,1904
1.1424e+05,1904
1.6506e+05,1907
95214,1909
1.9159e+05,1910
41688,1915
86202,1915
1.7684e+05,1915
28406,1917
1.0063e+05,1917
1.3242e+05,1917
1.983e+05,1918
68584,1920
1.8648e+05,1920
1.8663e+05,1920
15540,1922
79503,1923
1.9087e+05,1923
28313,1928
71210,1928
1.3624e+05,1928
1.1911e+05,1929
32077,1931
49387,1931
92277,1931
1.5129e+05,1931
1.6111e+05,1931
80278,1932
80578,1932
1.0519e+05,1932
1.9734e+05,1932
1.9389e+05,1933
90168,1934
1.2338e+05,1934
21709,1935
31889,1935
37564,1935
50498,1935
52055,1935
59766,1935
66146,1935
84730,1935
91734,1935
1.0166e+05,1935
1.6546e+05,1935
1.8331e+05,1936
1.9003e+05,1936
1.9306e+05,1936
36921,1938
70247,1938
1.4398e+05,1938
1.5386e+05,1938
47284,1941
86639,1942
46900,1943
83994,1943
89830,1943
93828,1943
1.4556e+05,1943
14603,1944
1.2609e+05,1944
1.7845e+05,1944
1.9459e+05,1946
68377,1947
96029,1947
38447,1948
43562,1948
52526,1948
92079,1948
1.4373e+05,1948
1.2975e+05,1949
1.4495e+05,1949
1.119e+05,1952
1.7966e+05,1953
1.4113e+05,1954
1.1891e+05,1955
47233,1956
26338,1958
96732,1958
1.9126e+05,1959
1.9088e+05,1960
61834,1961
1.3447e+05,1961
1.9215e+05,1964
1.9105e+05,1965
1.9353e+05,1965
79108,1972
1.9189e+05,1975
15495,1977
1.92e+05,1981
1.9476e+05,1981
1.9476e+05,1981
1.9635e+05,1981
1.9639e+05,1981
1.9692e+05,1981
1.0145e+05,1984
1.8228e+05,1984
15696,1985
1.5963e+05,1985
