32370,973
38143,973
53066,973
59099,973
64130,973
82231,973
99501,973
1.0354e+05,973
1.0834e+05,973
1.1065e+05,973
1.5386e+05,973
1.5845e+05,973
1.874e+05,973
1.9226e+05,973
26997,974
36561,974
50793,974
54141,974
1.2691e+05,974
1.5322e+05,974
1.837e+05,974
1.8629e+05,974
3973,975
9471,975
24051,975
40582,975
52583,975
62518,975
70100,975
84903,975
87463,975
1.3349e+05,975
1.4708e+05,975
1.5304e+05,975
1.6017e+05,975
1.7518e+05,975
1.0268e+05,976
1.8997e+05,976
1.9826e+05,976
29408,977
1.3034e+05,977
1.548e+05,977
1.8235e+05,977
2253,978
31802,978
1.5148e+05,978
1.7227e+05,978
1.7672e+05,978
1.0153e+05,979
1.7897e+05,979
2279,980
6640,980
31755,980
36636,980
1.0524e+05,980
1.4492e+05,980
1.5998e+05,980
1.6133e+05,980
1.781e+05,980
1.9271e+05,980
9934,981
20760,981
22186,981
29156,981
1.3486e+05,981
1.5328e+05,981
1.5455e+05,981
1.6165e+05,981
1.918e+05,981
1.9634e+05,981
1.9835e+05,981
28639,982
31790,982
83128,982
56633,983
77545,983
85585,983
89399,983
99304,983
1.2064e+05,983
1.7944e+05,983
50941,984
57047,984
58335,984
78147,984
1.0053e+05,984
1.0132e+05,984
1.5626e+05,984
1.7239e+05,984
4691,986
13704,986
73511,986
74408,986
84173,986
1.5308e+05,986
1.9803e+05,986
34660,987
60016,987
1.2254e+05,988
1.4105e+05,988
1.5983e+05,988
9189,989
9301,989
30819,989
45941,989
48973,989
56460,989
63226,989
79756,989
95660,989
99086,989
1.055e+05,989
1.1359e+05,989
1.1451e+05,989
1.2622e+05,989
1.3222e+05,989
1.5547e+05,989
8481,990
49059,990
65397,990
1.4368e+05,990
1.4664e+05,990
1.653e+05,990
1.926e+05,990
1.9264e+05,990
1.9514e+05,990
1.9514e+05,991
1.9514e+05,993
6485,994
8171,994
9204,994
1.0576e+05,994
53704,995
16113,996
90907,996
1.534e+05,996
2349,998
21833,999
32634,999
1.0596e+05,999
1.1309e+05,999
1.2861e+05,999
1.3354e+05,999
1.4489e+05,999
1.5578e+05,999
1.7397e+05,999
2352,1002
23622,1002
27954,1002
71229,1002
75029,1002
1.0473e+05,1002
1.1362e+05,1002
1.1981e+05,1002
1.3258e+05,1002
1.3711e+05,1002
1.5046e+05,1002
1.6432e+05,1002
1.7091e+05,1002
1.8604e+05,1002
30144,1003
31010,1003
32808,1003
54561,1003
56311,1003
80284,1003
82270,1003
82390,1003
97222,1003
1.0518e+05,1003
1.2508e+05,1003
1.624e+05,1003
1.7663e+05,1003
1.8995e+05,1003
1.9682e+05,1003
2371,1004
35343,1004
1.8721e+05,1004
1.9631e+05,1004
1.9229e+05,1005
1.9271e+05,1005
23639,1006
48271,1006
49196,1006
54812,1006
68541,1006
81681,1006
96590,1006
1.2662e+05,1006
1.3043e+05,1006
1.5141e+05,1006
1.9328e+05,1006
49989,1007
1.4547e+05,1007
6660,1008
50835,1008
79136,1008
80836,1008
82857,1008
96881,1009
1.9496e+05,1010
1.9818e+05,1010
1.7022e+05,1011
20994,1012
26412,1012
80434,1012
81253,1012
94137,1012
98281,1012
1.3569e+05,1012
1.535e+05,1012
92569,1013
94474,1013
1.3223e+05,1013
1.4543e+05,1014
1.9053e+05,1014
1.938e+05,1014
3983,1016
47975,1016
71015,1016
1.0457e+05,1016
1.8073e+05,1016
28711,1017
32957,1017
37591,1017
77597,1017
84477,1017
87731,1017
89763,1017
1.7323e+05,1017
1.7481e+05,1017
1.8319e+05,1017
1.8518e+05,1017
37101,1018
41521,1018
70889,1018
1.3175e+05,1018
1.5706e+05,1018
24556,1019
56501,1019
68860,1019
1.1286e+05,1019
2766,1020
25898,1020
46567,1020
62362,1020
86608,1020
1.038e+05,1020
1.1086e+05,1020
1.1635e+05,1020
1.2633e+05,1020
1.4675e+05,1020
1.5006e+05,1020
1.6071e+05,1020
1.8375e+05,1020
4948,1021
12070,1021
14789,1021
40203,1021
47617,1021
1.0148e+05,1021
1.6804e+05,1021
1.7207e+05,1021
1.8265e+05,1021
1.8701e+05,1022
15447,1023
16816,1023
21323,1023
27669,1023
28298,1023
33352,1023
70717,1023
76505,1023
83138,1023
1.0245e+05,1023
1.1567e+05,1023
1.3887e+05,1023
1.403e+05,1023
1.6729e+05,1023
1.7266e+05,1023
1.8251e+05,1023
1.848e+05,1023
1.873e+05,1023
1.8909e+05,1023
28866,1024
81269,1024
1.022e+05,1024
1.2103e+05,1024
1.3293e+05,1024
1.4048e+05,1024
1.5507e+05,1024
1.6847e+05,1024
1.7116e+05,1024
1.8257e+05,1024
1.9213e+05,1024
1.2661e+05,1025
2468,1026
4272,1026
39963,1026
82605,1026
1.2661e+05,1026
91897,1030
1.708e+05,1030
23805,1031
31464,1031
83741,1031
1.1898e+05,1031
1.6601e+05,1031
1.6902e+05,1031
1.8323e+05,1031
31464,1032
1.6601e+05,1032
1.8903e+05,1032
8409,1033
44907,1033
46816,1033
50456,1033
81038,1033
1.1553e+05,1033
1.3126e+05,1033
1.6008e+05,1033
1.7145e+05,1033
1.7207e+05,1033
1.8174e+05,1033
1.8308e+05,1033
3857,1034
54697,1034
63880,1034
67149,1034
77265,1034
88074,1034
1.0158e+05,1034
1.1552e+05,1034
1.2893e+05,1034
1.5219e+05,1034
1.7207e+05,1034
1.9023e+05,1034
1.9642e+05,1034
1.9695e+05,1034
6405,1035
46945,1035
53875,1035
57563,1035
60217,1035
1.957e+05,1035
2528,1036
8163,1036
17611,1036
23461,1036
30197,1036
46478,1036
58482,1036
83517,1036
1.286e+05,1036
1.2861e+05,1036
1.3075e+05,1036
48511,1037
62770,1037
69933,1037
1.7419e+05,1037
1.7628e+05,1037
22880,1038
25669,1038
33936,1038
48378,1038
87858,1038
1.4562e+05,1038
1.7797e+05,1038
1.987e+05,1038
37577,1039
1.9451e+05,1039
80437,1040
9386,1041
19501,1041
36395,1041
54831,1041
1.1894e+05,1041
1.6439e+05,1041
55434,1042
1.4349e+05,1042
1.6637e+05,1042
1.9134e+05,1042
1.9265e+05,1042
38348,1044
1.8971e+05,1044
1.9697e+05,1044
26294,1046
33836,1046
52310,1046
54890,1046
1.1439e+05,1046
1.274e+05,1046
1.3321e+05,1046
1.7435e+05,1046
1.782e+05,1046
1.9352e+05,1046
1.985e+05,1047
46936,1048
1.985e+05,1048
1.1338e+05,1049
1.3337e+05,1049
1.8054e+05,1049
14350,1050
34715,1050
1.2246e+05,1050
1.985e+05,1050
2658,1051
15599,1051
31777,1051
1.3687e+05,1051
1.4906e+05,1051
1.5862e+05,1051
1.6418e+05,1051
1.9096e+05,1051
17783,1052
34791,1052
43394,1052
44078,1052
45023,1052
50189,1052
1.0629e+05,1052
2673,1053
3244,1053
42072,1053
94388,1053
1.0537e+05,1053
1.7259e+05,1053
1.9139e+05,1053
1.9259e+05,1053
1.9648e+05,1053
1.9663e+05,1053
1.9728e+05,1053
29063,1054
1.3008e+05,1054
1.3881e+05,1054
6106,1055
35952,1055
68361,1055
88962,1055
1.2583e+05,1055
68361,1056
1.474e+05,1056
1.9271e+05,1058
86314,1059
91909,1059
1.1592e+05,1060
1.7733e+05,1060
1.7791e+05,1060
1.927e+05,1060
1.945e+05,1060
1.9766e+05,1060
22499,1061
36062,1061
38280,1061
44294,1061
54889,1061
1.1158e+05,1061
1.8845e+05,1061
1.8955e+05,1061
1.9291e+05,1061
1.9347e+05,1061
11841,1062
17526,1062
69895,1062
1.202e+05,1062
1.5271e+05,1062
1.7199e+05,1062
1.8773e+05,1062
58070,1063
21018,1064
55079,1064
55274,1064
76936,1064
92523,1064
93617,1064
1.0229e+05,1064
1.0891e+05,1064
1.2057e+05,1064
1.2342e+05,1064
27788,1065
32935,1065
52810,1065
1.4886e+05,1065
1.9231e+05,1065
1.9337e+05,1065
1.9622e+05,1065
17714,1067
46971,1067
54766,1067
61861,1067
77635,1067
95175,1067
1.1327e+05,1067
1.2082e+05,1067
1.304e+05,1067
1.6207e+05,1067
2842,1068
98685,1068
71495,1069
32988,1070
2903,1071
51974,1071
1.0856e+05,1071
1.401e+05,1071
1.7309e+05,1071
1.7313e+05,1071
1.8808e+05,1071
19917,1072
1.0186e+05,1072
62240,1074
1.9311e+05,1074
1.6403e+05,1075
1.6589e+05,1075
1.9333e+05,1075
2988,1076
17653,1076
1.7303e+05,1076
1.2808e+05,1077
1.8942e+05,1078
1.9324e+05,1078
1.9531e+05,1078
1.9531e+05,1078
13433,1079
44846,1079
81512,1079
91601,1079
1.0305e+05,1079
1.1746e+05,1079
1.3022e+05,1079
1.6863e+05,1079
1.848e+05,1079
1.892e+05,1079
1.8936e+05,1079
1.9102e+05,1079
1.9178e+05,1079
1.9216e+05,1079
1.9493e+05,1079
1.966e+05,1079
1.9767e+05,1079
13684,1080
78604,1080
78826,1080
1.5185e+05,1080
1.887e+05,1080
45419,1081
48837,1081
65816,1081
1.0384e+05,1081
1.1744e+05,1081
1.44e+05,1081
49289,1082
69507,1082
90106,1082
1.3152e+05,1082
6438,1083
48349,1083
77376,1083
1.2665e+05,1083
1.5326e+05,1083
21114,1084
48348,1084
77376,1084
1.526e+05,1084
60736,1085
74008,1085
1.8864e+05,1085
9364,1086
45300,1086
1.4251e+05,1086
1.2252e+05,1087
1.4057e+05,1087
1.7268e+05,1087
1.7021e+05,1089
1.9226e+05,1089
92811,1090
45300,1092
56864,1092
1.1475e+05,1092
45277,1093
60878,1093
1.6891e+05,1093
60815,1094
61055,1094
62775,1094
63713,1094
66472,1094
78685,1094
87923,1094
96445,1094
1.1602e+05,1094
1.1668e+05,1094
1.6473e+05,1094
1.7445e+05,1094
1.7945e+05,1094
78389,1095
1.9119e+05,1095
1.9478e+05,1095
1.9543e+05,1095
1.9705e+05,1095
1.9543e+05,1096
19697,1097
43196,1097
50740,1097
1.2649e+05,1097
4102,1098
15696,1098
21571,1098
40301,1098
46566,1098
46789,1098
59264,1098
60180,1098
92715,1098
93947,1098
97079,1098
97864,1098
1.2641e+05,1098
1.3604e+05,1098
1.3993e+05,1098
1.5138e+05,1098
1.6251e+05,1098
1.938e+05,1100
40048,1101
9359,1102
26412,1102
50396,1102
72727,1102
80434,1102
83624,1102
1.2577e+05,1102
1.4547e+05,1102
1.583e+05,1102
39055,1103
64887,1103
3204,1108
16361,1109
1.0005e+05,1109
1.1277e+05,1109
1.2502e+05,1109
1.6757e+05,1109
1.9513e+05,1109
1.9513e+05,1109
1.9513e+05,1109
1.9516e+05,1109
1.9516e+05,1109
1.9556e+05,1109
1.967e+05,1109
1.9809e+05,1109
1.9516e+05,1110
1.9516e+05,1110
1.9556e+05,1110
1.9738e+05,1110
3651,1111
24098,1111
35670,1111
49249,1111
59405,1111
66951,1111
81590,1111
87465,1111
94906,1111
1.2982e+05,1111
1.3928e+05,1111
37071,1113
70496,1113
76619,1113
90279,1113
1.1553e+05,1113
1.167e+05,1113
1.2197e+05,1113
1.4793e+05,1113
42646,1114
1.3635e+05,1114
26061,1115
39757,1115
57161,1115
59280,1115
71101,1115
83016,1115
1.0581e+05,1115
1.2101e+05,1115
1.2621e+05,1115
1.6174e+05,1115
1.6418e+05,1115
1.7543e+05,1115
5077,1117
22190,1117
1.0276e+05,1117
1.3519e+05,1117
1.832e+05,1117
1.9143e+05,1117
1.9231e+05,1117
1.943e+05,1117
1.9438e+05,1117
1.0482e+05,1118
1.2757e+05,1118
1.5815e+05,1118
1.8023e+05,1118
23515,1119
67191,1119
1.2468e+05,1119
1.4222e+05,1120
1.8356e+05,1120
37096,1122
37236,1122
49814,1122
49897,1122
62122,1122
75487,1122
79969,1122
92653,1122
1.0018e+05,1122
1.0209e+05,1122
1.2278e+05,1122
1.4371e+05,1122
1.493e+05,1122
1.5258e+05,1122
1.5995e+05,1122
1.6544e+05,1122
1.8568e+05,1122
24690,1123
70987,1123
84935,1123
1.8088e+05,1123
1.8264e+05,1123
1.8506e+05,1123
1.8708e+05,1123
41852,1124
54894,1124
59230,1124
54868,1125
1.0476e+05,1125
1.2056e+05,1125
1.6208e+05,1125
1.7566e+05,1125
32157,1126
65852,1126
73214,1126
75038,1126
97436,1126
1.5111e+05,1126
1.6641e+05,1126
1.7465e+05,1126
1.7483e+05,1126
1.8583e+05,1126
1.9106e+05,1126
1.9144e+05,1126
1.967e+05,1126
1.9773e+05,1126
1.9851e+05,1126
1.8935e+05,1127
1.9732e+05,1127
76968,1128
1.4934e+05,1128
1.9244e+05,1128
1.9482e+05,1128
1.963e+05,1128
7616,1129
17267,1129
78231,1129
94628,1129
1.234e+05,1129
1.8386e+05,1129
3499,1130
3702,1130
8166,1130
10704,1130
19550,1130
30294,1130
32933,1130
36626,1130
44081,1130
49327,1130
56103,1130
69141,1130
90053,1130
94473,1130
1.2084e+05,1130
1.2723e+05,1130
1.4575e+05,1130
1.654e+05,1130
1.6765e+05,1130
1.9067e+05,1130
1.0453e+05,1131
1.5521e+05,1131
1.7099e+05,1131
15120,1132
59706,1132
1.1827e+05,1132
1.2234e+05,1132
1.557e+05,1132
1.6797e+05,1132
1.9075e+05,1132
1.9231e+05,1132
1.9401e+05,1132
1.9585e+05,1132
12484,1133
31065,1133
88229,1133
1.5329e+05,1133
1.619e+05,1133
1.9191e+05,1134
17568,1137
38317,1137
1.898e+05,1138
1.9298e+05,1138
1.9741e+05,1138
1.9742e+05,1138
1.9742e+05,1138
8884,1139
52288,1139
59633,1139
82861,1139
95095,1139
1.2238e+05,1139
1.2598e+05,1139
1.4649e+05,1139
1.9322e+05,1139
3604,1140
15819,1140
26315,1140
86708,1140
1.2245e+05,1140
1.2977e+05,1140
1.4485e+05,1140
1.6164e+05,1140
9574,1141
75496,1141
1.4408e+05,1141
11973,1142
3996,1144
89588,1144
1.3388e+05,1144
1.8606e+05,1144
1.8618e+05,1144
1.9462e+05,1144
8514,1145
9766,1145
3671,1146
23301,1146
1.3852e+05,1146
15562,1148
52317,1148
1.0618e+05,1149
30887,1150
1.4493e+05,1151
7183,1152
1.43e+05,1152
10045,1153
11767,1153
58855,1153
1.2767e+05,1153
1.6037e+05,1154
1.6448e+05,1154
1.8577e+05,1154
14917,1155
53305,1155
55431,1156
56367,1156
75038,1156
1.9166e+05,1156
1.9176e+05,1156
1.9178e+05,1156
1.9217e+05,1156
1.9566e+05,1156
1.9869e+05,1156
49166,1157
1.5642e+05,1157
1.7298e+05,1157
1.9076e+05,1157
1.9166e+05,1157
1.9217e+05,1157
49608,1158
95326,1158
1.6218e+05,1158
1.7341e+05,1158
1.8992e+05,1158
1.9008e+05,1158
1.9034e+05,1158
1.9036e+05,1158
1.9036e+05,1158
1.9036e+05,1158
1.9442e+05,1158
79953,1159
82924,1159
1.1105e+05,1159
1.1693e+05,1159
4376,1160
5934,1160
34221,1160
37803,1160
45698,1160
58953,1160
61225,1160
62101,1160
62760,1160
81673,1160
98039,1160
1.3542e+05,1160
1.4021e+05,1160
1.465e+05,1160
1.5994e+05,1160
1.7352e+05,1160
1.8561e+05,1160
18314,1161
60860,1161
1.0691e+05,1161
1.1682e+05,1161
1.5042e+05,1161
15006,1162
26782,1162
28366,1162
55205,1162
60282,1162
62849,1162
63841,1162
66526,1162
91462,1162
1.0615e+05,1162
1.225e+05,1162
1.3473e+05,1162
1.3662e+05,1162
1.8183e+05,1162
1.9739e+05,1162
1.0765e+05,1163
1.3738e+05,1163
1.5212e+05,1163
1.5556e+05,1163
1.5725e+05,1163
1.9826e+05,1163
71210,1164
1.8354e+05,1164
1.9684e+05,1164
70310,1165
1.9246e+05,1165
1.0963e+05,1166
68197,1167
78389,1167
98243,1167
99006,1167
1.1356e+05,1167
1.2075e+05,1167
1.4036e+05,1167
1.4869e+05,1167
1.6943e+05,1167
1.9381e+05,1167
1.9434e+05,1167
53880,1168
61598,1168
1.1604e+05,1168
1.2075e+05,1168
1.9143e+05,1168
1.9515e+05,1168
1.9673e+05,1168
21375,1170
86216,1170
89256,1170
1.2448e+05,1170
1.9001e+05,1170
1.9052e+05,1170
1.9314e+05,1170
26504,1171
41662,1171
53094,1171
91281,1171
1.3782e+05,1171
1.9422e+05,1171
1.982e+05,1171
1.9838e+05,1171
33190,1172
1.3462e+05,1172
53646,1173
1.1726e+05,1175
8167,1176
21909,1176
1.3304e+05,1176
58116,1177
83447,1177
99061,1177
1.055e+05,1177
1.1531e+05,1177
1.4496e+05,1177
1.4868e+05,1177
1.5203e+05,1177
1.5308e+05,1177
1.5391e+05,1177
1.8141e+05,1177
1.8263e+05,1177
1.8333e+05,1177
1.8367e+05,1177
63651,1178
76600,1178
93053,1178
1.3115e+05,1178
1.7707e+05,1178
1.8852e+05,1178
1.9157e+05,1178
1.9444e+05,1178
1.9449e+05,1178
1.9831e+05,1178
1.4074e+05,1179
14835,1180
28046,1180
28321,1180
31439,1180
32704,1180
52004,1180
55023,1180
59511,1180
75099,1180
96167,1180
97735,1180
98725,1180
1.286e+05,1180
1.4471e+05,1180
1.5137e+05,1180
1.5286e+05,1180
1.9134e+05,1180
4019,1181
10261,1181
18327,1181
41948,1181
56880,1181
61578,1181
1.2322e+05,1181
1.268e+05,1181
1.3849e+05,1181
1.5067e+05,1181
1.7672e+05,1181
1.8785e+05,1181
1.9566e+05,1181
1.971e+05,1181
1.4158e+05,1182
10967,1183
28133,1183
40416,1183
47703,1183
75249,1183
1.4922e+05,1183
9038,1184
37099,1184
57879,1184
61834,1184
69637,1184
1.6065e+05,1184
1.6794e+05,1184
1.9226e+05,1184
1.9507e+05,1184
12343,1185
18386,1185
68892,1185
75254,1185
1.2884e+05,1185
1.2994e+05,1185
1.5723e+05,1185
1.6333e+05,1185
90353,1186
1.3384e+05,1186
1.4387e+05,1186
1.6097e+05,1186
1.9004e+05,1186
1.916e+05,1186
1.9248e+05,1186
1.9559e+05,1186
1.9689e+05,1186
1.9726e+05,1186
1.9174e+05,1188
1.8925e+05,1190
1.9105e+05,1190
1.8976e+05,1191
1.9465e+05,1191
1.9105e+05,1192
1.9052e+05,1193
31990,1195
45949,1195
1.9379e+05,1195
79940,1197
1.0399e+05,1197
1.2126e+05,1197
15359,1199
25279,1199
50827,1199
1.8018e+05,1199
7163,1200
22258,1200
26032,1200
75010,1200
78722,1200
1.3272e+05,1200
1.4834e+05,1200
1.7175e+05,1200
1.9246e+05,1200
1.9597e+05,1200
49277,1201
35870,1202
88345,1202
1.2343e+05,1202
1.7278e+05,1202
1.9648e+05,1202
1.9663e+05,1202
1.9154e+05,1205
77535,1206
1.5233e+05,1206
1.7135e+05,1206
1.8924e+05,1206
1.896e+05,1206
1.896e+05,1206
1.8964e+05,1206
1.9008e+05,1206
1.9269e+05,1206
1.9472e+05,1206
1.9538e+05,1206
12300,1207
21354,1207
22338,1207
40231,1207
47060,1207
54121,1207
56405,1207
91088,1207
1.1533e+05,1207
1.2465e+05,1207
1.7691e+05,1208
4220,1209
23028,1209
1.724e+05,1209
9919,1210
13754,1210
17605,1210
46069,1210
1.2043e+05,1210
1.211e+05,1210
1.3957e+05,1210
1.5626e+05,1210
1.9025e+05,1210
1.9061e+05,1210
1.9783e+05,1210
1.9842e+05,1210
11738,1211
1.239e+05,1211
66589,1212
1.1608e+05,1212
1.5215e+05,1212
6342,1213
10933,1213
10933,1214
89476,1214
19583,1217
31414,1217
49748,1217
54033,1217
93206,1217
28866,1218
34734,1218
1.1775e+05,1218
1.3259e+05,1218
32686,1219
39963,1219
1.2103e+05,1219
1.4829e+05,1219
4272,1221
23842,1221
32739,1221
34395,1221
82605,1221
1.6217e+05,1221
43961,1222
46046,1222
63214,1222
71733,1222
1.1865e+05,1222
1.3891e+05,1222
1.7351e+05,1222
84233,1224
86454,1224
1.2136e+05,1224
12813,1225
71992,1225
1.2455e+05,1225
4583,1226
10870,1226
65431,1226
1.2257e+05,1226
1.4101e+05,1226
1.4243e+05,1226
1.4264e+05,1226
1.4921e+05,1226
1.8108e+05,1226
1.9064e+05,1226
1.9291e+05,1226
1.9829e+05,1226
60114,1227
84600,1227
1.3707e+05,1227
1.9631e+05,1227
77830,1228
1.9343e+05,1229
1.9489e+05,1229
37615,1230
1.907e+05,1230
9634,1231
12712,1231
24483,1231
27511,1231
93934,1231
1.2738e+05,1231
1.372e+05,1231
1.4949e+05,1231
1.8954e+05,1231
1.9676e+05,1231
5741,1232
25260,1232
29827,1232
54880,1232
1.0206e+05,1234
1.5124e+05,1234
1.5508e+05,1234
5125,1236
5310,1236
35760,1236
58258,1236
84866,1236
92275,1236
1.5303e+05,1236
1.5885e+05,1236
9342,1237
1.8384e+05,1237
5721,1238
24892,1238
28417,1238
56873,1238
60957,1238
70119,1238
70747,1238
88327,1238
92162,1238
1.1654e+05,1238
1.3284e+05,1238
1.3401e+05,1238
1.816e+05,1238
1.8951e+05,1238
1.97e+05,1238
1.9753e+05,1238
19370,1239
35133,1239
44748,1239
56873,1239
75220,1239
81013,1239
86388,1239
1.0469e+05,1239
1.3612e+05,1239
1.5385e+05,1239
1.5688e+05,1239
1.5798e+05,1239
1.5886e+05,1239
1.7589e+05,1239
1.97e+05,1239
8507,1240
38386,1240
39074,1240
1.0869e+05,1240
1.4223e+05,1240
1.6515e+05,1240
1.8248e+05,1240
1.8735e+05,1240
4480,1241
17205,1241
39074,1241
39208,1241
39209,1241
1.0485e+05,1241
1.388e+05,1241
1.4406e+05,1241
1.466e+05,1241
1.5551e+05,1241
1.6515e+05,1241
1.8735e+05,1241
8507,1242
26587,1242
30999,1242
39075,1242
65953,1242
99436,1242
1.0005e+05,1242
1.1374e+05,1242
1.4786e+05,1242
1.4786e+05,1242
1.6369e+05,1242
39074,1243
47897,1243
69680,1243
84669,1243
98942,1243
1.5247e+05,1243
1.6369e+05,1243
1.6492e+05,1243
1.8735e+05,1243
5113,1244
18167,1244
30999,1244
58255,1244
96330,1244
1.388e+05,1244
1.6515e+05,1244
1.7864e+05,1244
1.8248e+05,1244
1.8426e+05,1244
72162,1246
11016,1247
53067,1247
77812,1247
1.285e+05,1247
1.5045e+05,1247
1.7914e+05,1247
1.8514e+05,1247
1.9802e+05,1247
31383,1250
85881,1251
1.1048e+05,1251
1.3357e+05,1251
1.4785e+05,1251
4556,1252
1.9128e+05,1252
42782,1253
75269,1253
98615,1253
1.1331e+05,1253
1.2033e+05,1253
1.7307e+05,1253
1.7354e+05,1253
1.8977e+05,1253
1.9114e+05,1253
37899,1256
1.6199e+05,1256
1.3609e+05,1257
4620,1259
10284,1259
12407,1259
1.9025e+05,1259
1.978e+05,1259
1.9837e+05,1260
1.9598e+05,1261
10658,1262
1.9407e+05,1262
1.9661e+05,1262
1.9674e+05,1262
1.3999e+05,1263
1.9315e+05,1263
1.942e+05,1263
1.9471e+05,1263
1.8969e+05,1264
1.9223e+05,1264
1.9223e+05,1264
1.9235e+05,1264
1.9353e+05,1264
1.1162e+05,1265
1.963e+05,1265
24693,1266
1.7078e+05,1266
35440,1268
56906,1268
69059,1268
1.6563e+05,1268
83311,1269
1.5048e+05,1269
1.5693e+05,1269
1.9079e+05,1269
1.9424e+05,1269
88878,1270
1.8952e+05,1270
1.9086e+05,1270
1.9232e+05,1270
1.8712e+05,1271
1.5798e+05,1272
1.9007e+05,1272
1.9223e+05,1272
1.9298e+05,1272
1.9794e+05,1272
16795,1273
1.6067e+05,1273
1.6449e+05,1273
1.6568e+05,1273
32751,1275
1.597e+05,1275
1.8999e+05,1275
1.9178e+05,1275
1.9639e+05,1275
1.9365e+05,1276
1.9707e+05,1276
1.9764e+05,1276
8032,1277
11078,1277
83215,1277
90037,1277
1.3915e+05,1277
19749,1279
32516,1279
57872,1279
97508,1279
1.0226e+05,1279
1.3831e+05,1279
1.475e+05,1279
1.5683e+05,1279
1.741e+05,1279
1.7506e+05,1279
24075,1280
6445,1281
45644,1281
1.1286e+05,1281
1.7542e+05,1281
33427,1282
47484,1282
82544,1282
98239,1282
1.0886e+05,1282
1.2706e+05,1282
96399,1283
1.899e+05,1283
1.909e+05,1283
1.9393e+05,1283
1.9462e+05,1283
14809,1284
51404,1284
86891,1284
1.3283e+05,1284
14809,1285
18278,1285
46788,1285
79269,1285
95267,1285
1.4362e+05,1285
92522,1288
70009,1289
1.541e+05,1289
1.6463e+05,1289
85274,1290
1.9045e+05,1290
19370,1291
32207,1291
74884,1291
1.0532e+05,1291
1.3194e+05,1291
1.8912e+05,1291
44021,1292
78404,1292
78537,1292
90119,1292
1.2783e+05,1292
1.5366e+05,1292
1.6772e+05,1292
1.6805e+05,1292
1.8312e+05,1292
4957,1293
47009,1293
77621,1293
95414,1293
1.6043e+05,1293
1.6231e+05,1293
1.9383e+05,1293
13580,1294
37641,1294
50518,1294
55241,1294
75120,1294
1.0012e+05,1294
1.1471e+05,1294
1.25e+05,1294
1.4183e+05,1294
1.6624e+05,1294
70310,1298
96881,1298
1.1376e+05,1299
1.5847e+05,1299
1.9171e+05,1299
5337,1300
63361,1300
1.6794e+05,1300
1.8646e+05,1300
1.986e+05,1300
30646,1301
1.203e+05,1301
1.7642e+05,1301
1.1869e+05,1302
1.584e+05,1302
1.2448e+05,1303
1.8939e+05,1303
1.8972e+05,1304
1.9331e+05,1304
1.9376e+05,1304
1.9451e+05,1304
1.9104e+05,1305
1.9331e+05,1305
1.9381e+05,1305
1.939e+05,1305
36857,1306
51070,1306
81681,1306
1.4027e+05,1306
1.4573e+05,1306
1.9251e+05,1306
82341,1307
16292,1308
1.5382e+05,1310
1.6025e+05,1310
1.6684e+05,1310
1.7174e+05,1310
35917,1311
98202,1311
1.2564e+05,1311
1.4344e+05,1311
1.8119e+05,1311
15899,1312
1.2071e+05,1312
1.3028e+05,1312
1.3714e+05,1312
1.4126e+05,1312
44276,1313
1.1486e+05,1313
1.4826e+05,1313
16200,1314
65757,1314
69059,1314
85539,1314
86735,1314
88946,1314
1.2607e+05,1314
1.4282e+05,1314
1.521e+05,1314
1.7442e+05,1314
21825,1316
1.7742e+05,1316
54387,1317
64291,1317
67049,1317
82547,1317
83311,1317
98756,1317
1.364e+05,1317
5629,1318
33570,1318
35440,1318
64291,1318
85539,1318
24623,1319
54664,1319
76905,1319
1.3405e+05,1319
1.3648e+05,1319
64474,1320
88882,1321
1.8974e+05,1321
1.9257e+05,1321
1.9825e+05,1321
21583,1322
30350,1322
91642,1322
1.2606e+05,1322
1.6045e+05,1322
1.7897e+05,1322
27637,1324
1.9226e+05,1324
1.9631e+05,1324
41373,1325
68664,1325
88775,1325
1.7894e+05,1325
28306,1326
96262,1326
94579,1327
96262,1327
1.9236e+05,1327
1.9244e+05,1327
94579,1328
1.9244e+05,1328
1.9288e+05,1328
55520,1334
60911,1334
63899,1334
1.6007e+05,1334
1.945e+05,1334
26751,1335
28082,1335
53319,1335
60895,1335
1.0622e+05,1335
1.1419e+05,1335
1.2289e+05,1335
1.2903e+05,1335
1.9368e+05,1338
1.9384e+05,1338
1.95e+05,1338
1.9569e+05,1338
1.9569e+05,1338
87079,1342
1.9679e+05,1343
40506,1344
1.9223e+05,1344
87079,1345
50207,1346
52720,1346
1.024e+05,1346
5374,1347
12486,1347
31700,1347
62152,1347
77627,1348
82130,1348
82272,1349
1.605e+05,1349
1.7228e+05,1349
11012,1350
19399,1350
66119,1350
1.7064e+05,1350
1.9483e+05,1351
1.9529e+05,1351
1.953e+05,1351
1.9686e+05,1351
30156,1354
59700,1354
1.1349e+05,1354
1.5097e+05,1354
1.8498e+05,1354
8434,1355
11171,1355
19796,1355
40580,1355
50120,1355
54748,1355
70110,1355
72973,1355
1.0116e+05,1355
1.0751e+05,1355
1.085e+05,1355
1.2012e+05,1355
1.4613e+05,1355
1.5028e+05,1355
1.6315e+05,1355
1.312e+05,1356
1.9406e+05,1357
1.9864e+05,1357
