95669,969
99375,969
1.0892e+05,969
1.153e+05,969
1.2486e+05,969
1.3258e+05,969
79733,971
1.0763e+05,971
1.9387e+05,971
1.957e+05,971
1.98e+05,971
21338,972
27139,972
52453,972
75891,972
78725,972
81853,972
89453,972
1.0483e+05,972
1.4904e+05,972
1.5321e+05,972
1.5386e+05,972
1.6564e+05,972
1.8431e+05,972
1.9026e+05,972
1.9226e+05,972
1.9819e+05,972
13057,973
25027,973
42122,973
74119,973
1.0572e+05,973
1.2704e+05,973
1.3691e+05,973
1.9631e+05,973
3362,974
18098,974
18607,974
31953,974
1.4789e+05,974
1.554e+05,974
1.8395e+05,974
2237,975
10429,975
45327,975
46444,975
58319,975
70381,975
1.0774e+05,975
1.0998e+05,975
1.1066e+05,975
1.2802e+05,975
1.2954e+05,975
1.5977e+05,975
1.8138e+05,975
1.0098e+05,976
1.3025e+05,976
1.9075e+05,976
1.919e+05,976
1.939e+05,976
1.9732e+05,976
40647,977
1.573e+05,977
14964,978
1.7742e+05,978
1.8169e+05,979
1.9489e+05,979
96185,980
96724,980
1.0621e+05,980
1.1145e+05,980
1.3595e+05,980
1.4547e+05,980
1.4831e+05,980
1.4908e+05,980
1.6565e+05,980
1.9223e+05,980
26541,981
52228,981
53761,981
60476,981
69076,981
91079,981
1.0136e+05,981
1.0277e+05,981
1.2001e+05,981
1.3674e+05,981
1.4838e+05,981
1.8692e+05,981
1.9187e+05,981
1.9438e+05,981
3654,982
24686,982
1.176e+05,982
1.5519e+05,982
1.7239e+05,982
1.7439e+05,982
24686,983
88011,983
1.0045e+05,983
1.0919e+05,983
1.2379e+05,983
1.7944e+05,983
1.8187e+05,983
20200,984
36895,984
53171,984
54038,984
1.211e+05,984
1.4421e+05,984
1.5932e+05,984
1.8408e+05,984
54523,986
1.1359e+05,986
1.4275e+05,987
9510,988
1.0186e+05,988
1.0985e+05,988
2334,989
2447,989
53161,989
58116,989
59289,989
85160,989
87172,989
1.1787e+05,989
1.312e+05,989
1.4868e+05,989
1.5167e+05,989
1.5132e+05,990
1.5382e+05,990
1.9376e+05,990
1.9617e+05,990
1.9631e+05,990
1.7321e+05,994
1.6541e+05,995
16743,996
87300,996
1.4198e+05,996
1.4903e+05,996
1.6312e+05,996
1.8119e+05,996
14265,999
21194,999
51515,999
60037,999
85034,999
1.4723e+05,999
1.5162e+05,999
1.7922e+05,999
1.865e+05,999
1.8711e+05,999
2349,1000
10861,1002
12974,1002
32074,1002
33839,1002
81658,1002
82907,1002
83013,1002
1.1788e+05,1002
1.2794e+05,1002
1.4816e+05,1002
1.5046e+05,1002
1.7581e+05,1002
23186,1003
33238,1003
41253,1003
50977,1003
62938,1003
93460,1003
95735,1003
1.036e+05,1003
1.0655e+05,1003
1.2396e+05,1003
1.3112e+05,1003
1.543e+05,1003
1.7231e+05,1003
1.9062e+05,1003
52453,1004
58162,1004
59615,1004
49989,1005
1.4515e+05,1005
1.9666e+05,1005
32640,1006
56365,1006
1.1229e+05,1006
1.3527e+05,1006
1.2583e+05,1007
1.7704e+05,1007
34431,1008
34876,1008
75278,1008
1.1623e+05,1008
1.262e+05,1008
1.5581e+05,1008
1.6246e+05,1008
1.7084e+05,1008
1.7094e+05,1008
44973,1009
1.9593e+05,1009
10627,1011
1.0241e+05,1011
1.2996e+05,1011
60022,1012
73203,1012
1.0908e+05,1012
1.1286e+05,1012
1.1474e+05,1012
1.2677e+05,1012
1.2974e+05,1012
2383,1013
43801,1013
51123,1013
96514,1013
99526,1013
1.1502e+05,1013
1.3696e+05,1013
1.4949e+05,1013
1.8664e+05,1013
1.9085e+05,1014
28891,1016
87165,1016
31518,1017
40651,1017
62353,1017
69745,1017
98049,1017
98128,1017
99429,1017
1.2022e+05,1017
1.3126e+05,1017
1.6071e+05,1017
1.6143e+05,1017
1.7291e+05,1017
1.8319e+05,1017
1.0063e+05,1018
1.1554e+05,1018
1.247e+05,1018
1.3242e+05,1018
27190,1019
63217,1019
33912,1020
37969,1020
57681,1020
92706,1020
1.4247e+05,1020
1.4266e+05,1020
1.6697e+05,1020
1.7015e+05,1020
1.8369e+05,1020
17065,1021
24978,1021
36888,1021
58033,1021
58294,1021
83902,1021
96144,1021
1.3488e+05,1021
1.4322e+05,1021
1.4631e+05,1021
1.4748e+05,1021
1.7724e+05,1021
1.9602e+05,1021
2466,1023
37466,1023
39824,1023
53284,1023
67625,1023
74443,1023
80890,1023
1.1306e+05,1023
1.2353e+05,1023
1.2932e+05,1023
1.3692e+05,1023
1.6202e+05,1023
1.7196e+05,1023
1.9138e+05,1023
32739,1024
51382,1024
1.1775e+05,1026
1.2103e+05,1026
1.2967e+05,1026
1.6847e+05,1026
88876,1029
2492,1030
65333,1030
1.1849e+05,1030
1.3902e+05,1030
1.7077e+05,1030
1.9274e+05,1030
1.9277e+05,1030
2500,1031
57816,1031
85926,1031
92323,1031
1.0474e+05,1031
15790,1032
92323,1032
2506,1033
20261,1033
40913,1033
48707,1033
85996,1033
89701,1033
91029,1033
1.1179e+05,1033
1.426e+05,1033
1.7807e+05,1033
11369,1034
13081,1034
19030,1034
20261,1034
1.4942e+05,1034
1.5303e+05,1034
1.5971e+05,1034
1.6744e+05,1034
1.7807e+05,1034
1.8483e+05,1034
1.8867e+05,1034
1.6065e+05,1035
1.9019e+05,1035
1.9312e+05,1035
1.9733e+05,1035
1.9733e+05,1035
5773,1036
30026,1036
32914,1036
1.1451e+05,1036
1.2287e+05,1036
1.332e+05,1036
1.5599e+05,1036
1.6936e+05,1036
1.7343e+05,1036
1.7484e+05,1036
1.809e+05,1036
51681,1037
69238,1037
88531,1037
5805,1038
24736,1038
37875,1038
61264,1038
93360,1038
1.2137e+05,1038
1.5313e+05,1038
1.8318e+05,1038
1.9631e+05,1038
86803,1039
1.2946e+05,1039
1.9046e+05,1039
1.9305e+05,1039
99001,1040
1.4459e+05,1040
39476,1042
1.3878e+05,1042
1.7421e+05,1042
1.7831e+05,1042
24115,1043
29501,1043
1.2003e+05,1043
1.8361e+05,1043
1.9017e+05,1044
1.9166e+05,1044
1.9435e+05,1044
17815,1046
27302,1046
30695,1046
99539,1046
1.4014e+05,1046
1.6874e+05,1046
2658,1047
1.5891e+05,1049
1.6418e+05,1049
1.3687e+05,1050
1.4906e+05,1050
71902,1051
1.11e+05,1051
1.6382e+05,1051
1.7706e+05,1051
37942,1052
75674,1052
1.0128e+05,1052
1.0832e+05,1052
1.6164e+05,1052
1.8216e+05,1052
24770,1053
31480,1053
38915,1053
41283,1053
81728,1053
1.9079e+05,1053
1.9164e+05,1053
1.9204e+05,1053
1.9236e+05,1053
1.9763e+05,1053
2682,1054
5105,1054
86175,1054
1.5452e+05,1054
1.573e+05,1054
1.9278e+05,1054
2698,1055
55322,1055
61834,1055
86100,1055
1.5042e+05,1055
13489,1056
58277,1056
59438,1056
62110,1056
63164,1056
77785,1056
86100,1056
88030,1056
1.2032e+05,1058
1.6913e+05,1059
2765,1060
13878,1060
90311,1060
1.3423e+05,1060
1.6698e+05,1060
1.9766e+05,1060
1.9012e+05,1061
1.9015e+05,1061
1.9054e+05,1061
1.909e+05,1061
1.9139e+05,1061
1.9539e+05,1061
13382,1062
22850,1062
58830,1062
63300,1062
1.0453e+05,1062
1.3268e+05,1062
1.831e+05,1062
58071,1063
8820,1064
86375,1064
91255,1064
98533,1064
1.1817e+05,1064
1.1919e+05,1064
1.668e+05,1064
1.8911e+05,1065
1.9112e+05,1065
1.9225e+05,1065
1.9348e+05,1065
2833,1067
17987,1067
20191,1067
45544,1067
79024,1067
93353,1067
1.012e+05,1067
1.3602e+05,1067
1.7031e+05,1067
1.6833e+05,1068
29096,1069
41173,1069
1.5416e+05,1069
1.7157e+05,1069
1.82e+05,1069
1.9026e+05,1069
2900,1070
42767,1070
43059,1070
22105,1071
35212,1071
45652,1071
84804,1071
1.0856e+05,1071
4898,1072
4899,1072
66324,1072
1.1307e+05,1072
1.1715e+05,1072
66136,1073
1.0999e+05,1073
1.9396e+05,1074
1.5409e+05,1075
20501,1076
22342,1076
1.8918e+05,1076
1.9017e+05,1076
1.9025e+05,1076
1.6076e+05,1077
1.922e+05,1078
48395,1079
50213,1079
59375,1079
86216,1079
89004,1079
1.0305e+05,1079
1.132e+05,1079
1.3522e+05,1079
1.893e+05,1079
1.9332e+05,1079
1.9546e+05,1079
1.9562e+05,1079
91806,1080
1.4342e+05,1080
1.4599e+05,1080
1.7877e+05,1080
6976,1081
21773,1081
25477,1081
29352,1081
34828,1081
55705,1081
97556,1081
1.0077e+05,1081
1.1627e+05,1081
1.1772e+05,1081
1.4804e+05,1081
1.6462e+05,1081
1.8521e+05,1081
4269,1082
15115,1082
98257,1082
1.6426e+05,1082
1.9044e+05,1082
13616,1083
1.1482e+05,1083
1.7875e+05,1083
34295,1084
36099,1084
48349,1084
1.6875e+05,1084
1.7875e+05,1084
1.8216e+05,1084
24882,1085
27661,1085
3116,1087
1.5441e+05,1087
12151,1089
18502,1089
3116,1091
3116,1092
56863,1092
1.8964e+05,1092
1.91e+05,1092
3117,1093
77182,1093
95296,1093
7753,1094
8281,1094
24774,1094
26325,1094
31521,1094
43227,1094
52186,1094
52896,1094
54782,1094
83088,1094
89988,1094
92274,1094
1.0648e+05,1094
1.1752e+05,1094
1.3964e+05,1094
1.4405e+05,1094
1.4622e+05,1094
1.4722e+05,1094
1.6695e+05,1094
1.6974e+05,1094
1.7677e+05,1094
1.7709e+05,1094
1.8973e+05,1095
1.9233e+05,1095
1.8973e+05,1096
1.9629e+05,1096
1.9705e+05,1096
25243,1097
81403,1097
1.6019e+05,1097
11053,1098
12406,1098
1.1266e+05,1098
1.1881e+05,1098
1.2242e+05,1098
1.5963e+05,1098
1.7154e+05,1098
1.7744e+05,1098
1.8124e+05,1098
18743,1099
1.9183e+05,1099
3188,1100
25839,1102
68595,1102
86223,1102
1.729e+05,1102
3200,1103
14845,1103
71450,1103
89548,1103
1.2359e+05,1103
1.756e+05,1103
3204,1105
1.4408e+05,1109
1.6173e+05,1109
1.9512e+05,1109
1.9058e+05,1110
1.9269e+05,1110
1.9512e+05,1110
1.9513e+05,1110
1.9556e+05,1110
1.9556e+05,1110
1.9809e+05,1110
21316,1111
42795,1111
57092,1111
73701,1111
73959,1111
1.2609e+05,1111
1.3311e+05,1111
1.5119e+05,1111
1.7805e+05,1111
1.8181e+05,1111
8647,1113
22199,1113
65616,1113
86201,1113
1.0676e+05,1113
1.2711e+05,1113
1.5015e+05,1113
1.796e+05,1113
1.8547e+05,1113
3578,1114
17926,1114
8900,1115
10181,1115
11374,1115
29542,1115
40556,1115
46136,1115
73447,1115
85937,1115
91333,1115
1.1585e+05,1115
1.2342e+05,1115
1.5001e+05,1115
1.5615e+05,1115
1.6736e+05,1115
1.6872e+05,1115
1.8359e+05,1115
1.938e+05,1115
1.9696e+05,1115
9934,1117
11409,1117
49106,1117
1.0869e+05,1117
1.5958e+05,1117
1.688e+05,1117
1.8935e+05,1117
1.8952e+05,1117
1.9145e+05,1117
1.9218e+05,1117
1.9379e+05,1117
1.9438e+05,1117
1.966e+05,1117
3324,1118
11025,1118
40817,1118
45148,1119
52345,1119
81442,1119
1.3683e+05,1119
1.5796e+05,1119
13909,1120
76801,1120
1.1422e+05,1120
1.293e+05,1120
1.3029e+05,1120
1.6736e+05,1120
1.8582e+05,1120
4582,1122
37097,1122
52652,1122
55751,1122
66021,1122
73910,1122
81743,1122
81855,1122
85757,1122
1.1095e+05,1122
1.1699e+05,1122
1.2551e+05,1122
1.2958e+05,1122
1.343e+05,1122
1.622e+05,1122
1.6325e+05,1122
1.7166e+05,1122
1.8283e+05,1122
72461,1124
1.0662e+05,1124
1.8666e+05,1124
47553,1125
59034,1125
92230,1125
1.0112e+05,1125
1.1951e+05,1125
1.2757e+05,1125
1.5725e+05,1125
44176,1126
45949,1126
76720,1126
1.1104e+05,1126
1.1118e+05,1126
1.2427e+05,1126
1.9084e+05,1126
1.917e+05,1126
1.9435e+05,1126
1.9454e+05,1126
1.9639e+05,1126
1.8914e+05,1127
1.9732e+05,1127
41248,1128
49428,1128
1.2851e+05,1128
51859,1129
61597,1129
1.1295e+05,1129
1.1345e+05,1129
3924,1130
3949,1130
8303,1130
19581,1130
32416,1130
38271,1130
39201,1130
45728,1130
48122,1130
87289,1130
90086,1130
94139,1130
1.0304e+05,1130
1.2394e+05,1130
1.5398e+05,1130
1.6182e+05,1130
1.7492e+05,1130
1.8738e+05,1130
1.9164e+05,1130
4916,1132
69791,1132
1.9045e+05,1132
1.9706e+05,1132
3524,1133
1.1877e+05,1133
1.8976e+05,1134
25952,1137
1.9398e+05,1138
1.9415e+05,1138
1.9741e+05,1138
1.9742e+05,1138
1.9744e+05,1138
75701,1139
1.1426e+05,1139
1.3242e+05,1139
1.4473e+05,1139
1.9137e+05,1139
73547,1140
1.0389e+05,1140
1.7892e+05,1140
40278,1141
1.0139e+05,1141
3627,1142
53588,1142
84151,1142
81853,1143
1.4664e+05,1143
11414,1144
67465,1144
1.4315e+05,1144
1.5577e+05,1144
1.9099e+05,1144
1.9583e+05,1144
44504,1145
81417,1145
91240,1145
35593,1146
3678,1147
21748,1147
61735,1147
76184,1147
30270,1148
89035,1148
1.0076e+05,1148
93627,1149
1.5509e+05,1149
55776,1152
81128,1152
1.277e+05,1152
1.4779e+05,1152
1.5708e+05,1152
1.7695e+05,1152
1.8164e+05,1152
11768,1153
31654,1153
36967,1153
84103,1153
1.0736e+05,1153
1.595e+05,1153
1.6386e+05,1153
1.8243e+05,1153
76563,1154
1.0184e+05,1154
17282,1155
58819,1155
75743,1155
1.2186e+05,1155
1.3375e+05,1155
1.5423e+05,1155
1.6283e+05,1155
1.7595e+05,1155
1.9227e+05,1155
1.9666e+05,1155
1.892e+05,1156
1.8924e+05,1156
1.8936e+05,1156
1.8957e+05,1156
1.9024e+05,1156
1.927e+05,1156
1.9561e+05,1156
50353,1157
53567,1157
61408,1157
1.8924e+05,1157
1.9078e+05,1157
1.9142e+05,1157
1.9242e+05,1157
1.9544e+05,1157
15282,1158
88504,1158
1.1182e+05,1158
1.9033e+05,1158
1.9035e+05,1158
1.9037e+05,1158
1.9066e+05,1158
17221,1159
24575,1159
27033,1159
40373,1159
70363,1159
82386,1159
1.123e+05,1159
1.192e+05,1159
1.4243e+05,1159
1.7979e+05,1159
1.8404e+05,1159
11801,1160
14007,1160
18468,1160
19090,1160
27838,1160
32090,1160
39900,1160
48585,1160
49577,1160
53609,1160
59857,1160
87520,1160
97278,1160
97704,1160
98038,1160
1.0316e+05,1160
1.2329e+05,1160
1.4777e+05,1160
1.5994e+05,1160
1.6554e+05,1160
1.8592e+05,1160
3850,1161
1.6402e+05,1161
1.6872e+05,1161
3941,1162
4587,1162
8142,1162
12363,1162
24407,1162
27197,1162
34368,1162
43004,1162
59878,1162
60068,1162
64482,1162
64507,1162
65522,1162
77909,1162
87682,1162
95313,1162
97566,1162
1.1535e+05,1162
1.3501e+05,1162
1.3904e+05,1162
1.3986e+05,1162
1.4273e+05,1162
1.7513e+05,1162
1.8449e+05,1162
1.9498e+05,1162
17356,1163
20644,1163
40698,1163
87248,1163
1.1637e+05,1163
1.4391e+05,1163
1.9258e+05,1164
74610,1165
74611,1165
1.5919e+05,1165
1.9218e+05,1165
1.9704e+05,1165
38069,1166
57982,1166
1.8626e+05,1166
1.9575e+05,1166
1.9644e+05,1166
1.9644e+05,1166
70903,1167
86710,1167
1.8923e+05,1167
1.9644e+05,1167
1.9673e+05,1167
1.9749e+05,1167
99006,1168
1.1605e+05,1168
1.4869e+05,1168
1.6725e+05,1168
1.8626e+05,1168
1.9075e+05,1168
1.9119e+05,1168
1.9233e+05,1168
31215,1170
65092,1170
1.7071e+05,1170
1.7296e+05,1170
1.7701e+05,1170
1.8033e+05,1170
1.922e+05,1170
1.9578e+05,1170
1.9757e+05,1170
19908,1171
81552,1171
1.2742e+05,1171
1.2798e+05,1171
1.5939e+05,1171
1.903e+05,1171
54837,1172
98348,1172
1.3875e+05,1172
1.4324e+05,1172
8781,1173
20197,1173
82256,1173
1.8477e+05,1173
13478,1174
67800,1174
90855,1174
1.7474e+05,1175
1.8227e+05,1175
1.8856e+05,1175
45848,1176
53976,1176
1.383e+05,1176
1.8444e+05,1176
3953,1177
18965,1177
40337,1177
44937,1177
56056,1177
58810,1177
59860,1177
66254,1177
73511,1177
86360,1177
1.0498e+05,1177
1.5305e+05,1177
1.5697e+05,1177
1.6859e+05,1177
1.8731e+05,1177
1.8778e+05,1177
16920,1178
91271,1178
1.1792e+05,1178
1.4262e+05,1178
1.5311e+05,1178
4018,1180
35052,1180
36393,1180
52258,1180
61857,1180
74015,1180
81339,1180
93795,1180
1.2544e+05,1180
1.4023e+05,1180
1.7987e+05,1180
1.9074e+05,1180
10840,1181
64287,1181
1.3756e+05,1181
41341,1183
71248,1183
1.1774e+05,1183
1.6848e+05,1183
13093,1184
73244,1184
85981,1184
94629,1184
1.119e+05,1184
1.3041e+05,1184
1.4369e+05,1184
1.9463e+05,1184
1.9497e+05,1184
1.952e+05,1184
59940,1185
75590,1185
1.2872e+05,1185
1.9505e+05,1185
1.9505e+05,1185
1.9694e+05,1185
19004,1186
1.0228e+05,1186
1.2284e+05,1186
1.6842e+05,1186
1.8598e+05,1186
1.9213e+05,1186
1.9537e+05,1186
1.9537e+05,1186
1.9725e+05,1186
4060,1187
1.8925e+05,1189
1.9174e+05,1191
1.9192e+05,1191
1.9465e+05,1191
1.9511e+05,1193
11409,1195
79417,1195
1.8939e+05,1195
1.9019e+05,1195
1.9092e+05,1195
1.9441e+05,1195
1.9637e+05,1195
1.157e+05,1197
1.9209e+05,1198
17554,1200
64024,1200
69043,1200
96673,1200
1.4406e+05,1200
1.7609e+05,1200
87722,1201
1.4889e+05,1201
42072,1202
46747,1202
1.1224e+05,1202
1.2633e+05,1202
1.3448e+05,1202
1.4515e+05,1202
1.4746e+05,1202
1.6336e+05,1202
1.8214e+05,1202
1.8917e+05,1202
1.9101e+05,1202
1.9231e+05,1202
1.9239e+05,1202
1.9379e+05,1202
1.9648e+05,1202
30621,1204
68501,1204
1.9139e+05,1205
1.9236e+05,1205
1.9771e+05,1205
39203,1206
79996,1206
80009,1206
81655,1206
1.892e+05,1206
1.9111e+05,1206
1.928e+05,1206
1.9293e+05,1206
1.9478e+05,1206
68529,1207
69519,1207
85529,1207
86232,1207
90564,1207
90596,1207
1.0037e+05,1207
1.1004e+05,1207
1.2351e+05,1207
1.246e+05,1207
1.3503e+05,1207
1.4658e+05,1207
1.6114e+05,1207
1.7877e+05,1207
1.7889e+05,1207
1.8146e+05,1207
1.835e+05,1207
1.8438e+05,1207
1.8705e+05,1207
12299,1208
22123,1209
75052,1209
14459,1210
19064,1210
24680,1210
26935,1210
55471,1210
64974,1210
1.2166e+05,1210
1.3512e+05,1210
1.4118e+05,1210
1.6476e+05,1210
1.7142e+05,1210
1.7321e+05,1210
1.7478e+05,1210
1.8067e+05,1210
1.9226e+05,1210
44646,1211
13839,1212
28842,1212
49637,1212
42205,1213
1.6384e+05,1213
31660,1214
1.2834e+05,1214
1.3266e+05,1214
1.4411e+05,1214
1.5001e+05,1214
1.97e+05,1214
62875,1215
79186,1215
13014,1217
35738,1217
52608,1217
79372,1217
1.1253e+05,1217
1.133e+05,1217
1.2494e+05,1217
34395,1218
1.7061e+05,1218
34395,1219
1.1775e+05,1219
1.6217e+05,1220
92382,1221
9199,1222
16296,1222
28255,1222
46358,1222
48845,1222
77998,1222
1.7374e+05,1222
4315,1224
75830,1224
95201,1224
96246,1224
1.1421e+05,1224
1.2379e+05,1224
1.4519e+05,1224
1.5397e+05,1225
1.6491e+05,1225
1.7111e+05,1225
32274,1226
53016,1226
65429,1226
67011,1226
68080,1226
76312,1226
79410,1226
1.1264e+05,1226
1.2757e+05,1226
1.284e+05,1226
1.3032e+05,1226
1.473e+05,1226
1.5206e+05,1226
1.5589e+05,1226
1.8191e+05,1226
1.8282e+05,1226
1.8872e+05,1226
88882,1227
1.2376e+05,1227
1.9669e+05,1227
95611,1228
43051,1230
1.9317e+05,1230
81294,1231
1.8933e+05,1231
32346,1232
95708,1232
63848,1234
1.0206e+05,1234
1.0206e+05,1234
1.6637e+05,1234
91138,1235
1.4006e+05,1235
5311,1236
10505,1236
54612,1236
57318,1236
58257,1236
81607,1236
92976,1236
93183,1236
1e+05,1236
1.0001e+05,1236
1.5885e+05,1236
1.815e+05,1237
52206,1238
53735,1238
1.1782e+05,1238
1.8934e+05,1238
14856,1239
43454,1239
54422,1239
56935,1239
61263,1239
74636,1239
96195,1239
1.0133e+05,1239
1.2276e+05,1239
1.4512e+05,1239
1.5882e+05,1239
1.6007e+05,1239
1.8171e+05,1239
1.8951e+05,1239
1.8963e+05,1239
1.8993e+05,1239
1.9163e+05,1239
6408,1240
25668,1240
26587,1240
27820,1240
30999,1240
39209,1240
71586,1240
1.0005e+05,1240
1.0704e+05,1240
1.3177e+05,1240
1.4406e+05,1240
1.6228e+05,1240
1.6228e+05,1240
1.6369e+05,1240
1.8309e+05,1240
5113,1241
21382,1241
26200,1241
34384,1241
58254,1241
69680,1241
85216,1241
90916,1241
98939,1241
1.0704e+05,1241
1.0869e+05,1241
1.3177e+05,1241
1.5654e+05,1241
1.8244e+05,1241
27819,1242
58255,1242
87610,1242
1.8309e+05,1242
27820,1243
39209,1243
90240,1243
1.4997e+05,1243
1.6566e+05,1243
1.8248e+05,1243
58254,1244
91564,1244
1.0869e+05,1244
1.1374e+05,1244
1.4997e+05,1244
1.5551e+05,1244
1.8244e+05,1244
1.8309e+05,1244
45520,1245
1.8177e+05,1245
81853,1246
1.9148e+05,1246
1.9226e+05,1246
8934,1247
45176,1247
79815,1247
1.0291e+05,1247
1.1138e+05,1247
1.5553e+05,1247
1.622e+05,1247
13788,1249
44680,1249
84834,1249
13658,1250
80195,1250
1.0314e+05,1250
23881,1251
1.1348e+05,1251
1.6767e+05,1251
1.8518e+05,1251
1.4714e+05,1252
10924,1253
28281,1253
72757,1253
90518,1253
1.0437e+05,1253
1.0632e+05,1253
1.2129e+05,1253
1.4177e+05,1253
1.7933e+05,1253
1.8937e+05,1253
1.9051e+05,1253
1.96e+05,1253
1.96e+05,1253
9653,1256
17361,1256
1.7769e+05,1256
1.9266e+05,1257
17524,1259
21428,1259
49400,1259
77684,1259
93869,1259
1.8189e+05,1259
1.8814e+05,1259
1.94e+05,1259
1.963e+05,1259
40388,1260
1.0874e+05,1260
1.8937e+05,1260
1.9138e+05,1261
1.9069e+05,1262
1.9448e+05,1262
1.9315e+05,1263
1.9702e+05,1263
1.9702e+05,1263
1.9748e+05,1263
1.9086e+05,1264
1.9088e+05,1264
1.9148e+05,1264
1.9232e+05,1264
1.9252e+05,1264
1.9298e+05,1264
1.968e+05,1264
1.9806e+05,1264
1.924e+05,1265
1.9315e+05,1265
12138,1266
1.2209e+05,1266
1.924e+05,1266
1.924e+05,1267
1.7192e+05,1268
1.9079e+05,1268
1.9297e+05,1268
12138,1269
40936,1269
46165,1269
1.2698e+05,1269
1.358e+05,1269
1.9063e+05,1269
1.9172e+05,1269
86633,1270
1.1763e+05,1270
1.9007e+05,1270
1.9087e+05,1270
1.909e+05,1270
1.9116e+05,1270
1.9298e+05,1270
1.9303e+05,1270
1.968e+05,1270
1.256e+05,1271
1.2822e+05,1272
1.8952e+05,1272
1.9033e+05,1272
1.9353e+05,1272
12619,1273
33655,1273
37110,1273
37622,1273
1.2485e+05,1273
1.4096e+05,1273
1.4212e+05,1273
1.4444e+05,1273
1.5924e+05,1273
1.921e+05,1273
1.4532e+05,1274
68186,1275
1.2448e+05,1275
1.9081e+05,1275
1.9208e+05,1275
1.922e+05,1275
1.9233e+05,1275
1.9365e+05,1275
1.9383e+05,1275
1.9081e+05,1276
1.9095e+05,1276
1.9218e+05,1276
1.9365e+05,1276
1.9546e+05,1276
1.9714e+05,1276
4840,1278
18702,1278
1.6227e+05,1278
1.7676e+05,1278
20178,1279
27538,1279
28813,1279
37853,1279
93331,1279
99872,1279
1.1386e+05,1279
1.2802e+05,1279
1.6328e+05,1279
38940,1281
55493,1281
67203,1281
98478,1281
1.6135e+05,1281
1.6656e+05,1281
8855,1282
40979,1282
52205,1282
80019,1282
92453,1282
1.0075e+05,1282
1.1848e+05,1282
1.2113e+05,1282
1.4922e+05,1282
1.6216e+05,1282
1.7316e+05,1282
31510,1283
1.4889e+05,1283
1.5244e+05,1283
1.6552e+05,1283
1.9224e+05,1283
61121,1284
1.2847e+05,1284
1.8775e+05,1284
8566,1285
54463,1285
1.3339e+05,1285
1.503e+05,1285
1.6161e+05,1285
1.6427e+05,1285
14562,1288
1.9517e+05,1290
13206,1291
72858,1291
81820,1291
96604,1291
1.2225e+05,1291
1.6523e+05,1291
1.9025e+05,1291
1.922e+05,1291
63793,1292
63948,1292
67742,1292
83018,1292
34525,1293
83083,1293
83905,1293
85868,1293
92191,1293
1.0657e+05,1293
1.2526e+05,1293
1.9029e+05,1293
1.9334e+05,1293
1.9334e+05,1293
1.9387e+05,1293
12391,1294
13362,1294
17355,1294
20576,1294
40607,1294
41602,1294
84112,1294
98961,1294
1.0011e+05,1294
1.0342e+05,1294
1.1197e+05,1294
1.2399e+05,1294
1.4292e+05,1294
1.4675e+05,1294
1.6563e+05,1294
1.6808e+05,1294
1.8216e+05,1294
71210,1298
1.6794e+05,1298
1.902e+05,1298
1.9171e+05,1298
1.9507e+05,1298
1.9621e+05,1298
1.975e+05,1298
1.902e+05,1299
1.9102e+05,1299
1.925e+05,1299
1.9452e+05,1299
1.986e+05,1299
25701,1300
63052,1300
1.0782e+05,1300
1.1376e+05,1300
1.902e+05,1300
1.9666e+05,1300
49562,1301
1.1852e+05,1301
1.4088e+05,1301
1.4253e+05,1301
1.4655e+05,1301
1.7778e+05,1301
5000,1302
27727,1302
70410,1303
86148,1303
1.8998e+05,1304
1.9085e+05,1304
1.8958e+05,1305
1.9087e+05,1305
6067,1306
13321,1306
51122,1306
1.0163e+05,1306
1.0258e+05,1306
1.3514e+05,1306
1.5538e+05,1306
1.9229e+05,1306
1.9851e+05,1306
5024,1307
16292,1307
21063,1309
75349,1309
1.0201e+05,1309
1.6923e+05,1309
41510,1310
55775,1310
24121,1311
43092,1311
73957,1311
86856,1311
94823,1311
1.0827e+05,1311
1.4379e+05,1311
1.4379e+05,1311
1.4523e+05,1311
72878,1312
1.2221e+05,1312
1.6473e+05,1312
10199,1313
1.2809e+05,1313
1.5213e+05,1313
1.8394e+05,1313
16955,1314
17231,1314
24420,1314
27701,1314
30806,1314
33230,1314
54387,1314
1.0803e+05,1314
1.1265e+05,1314
1.2621e+05,1314
1.3494e+05,1314
1.435e+05,1314
1.659e+05,1314
1.7078e+05,1314
1.8353e+05,1314
34172,1316
35440,1316
1.2621e+05,1316
33106,1317
40936,1317
46165,1317
66921,1317
91104,1317
94437,1317
1.7742e+05,1317
34172,1318
56906,1318
61991,1318
1.1054e+05,1318
1.5377e+05,1318
1.6238e+05,1318
1.6563e+05,1318
5170,1319
97225,1319
1.3339e+05,1319
1.3854e+05,1319
1.4222e+05,1319
1.4725e+05,1319
1.561e+05,1319
20760,1320
22061,1322
46281,1322
61784,1322
1.1893e+05,1322
1.4171e+05,1322
1.9118e+05,1323
71121,1324
1.3607e+05,1324
1.409e+05,1324
39798,1325
47790,1325
79051,1325
1.4556e+05,1325
5251,1326
1.9244e+05,1327
1.9402e+05,1327
1.9244e+05,1328
36225,1329
1.9236e+05,1329
1.9402e+05,1329
5256,1333
1.0692e+05,1333
25871,1334
65389,1334
65390,1334
67850,1334
70267,1334
1.3279e+05,1334
1.5226e+05,1334
1.5789e+05,1334
1.8635e+05,1334
1.8698e+05,1334
14948,1335
46427,1335
55944,1335
