1.5375e+05,1068
50159,1069
1.3389e+05,1069
1.511e+05,1069
1.5791e+05,1069
1.7486e+05,1069
39573,1070
15375,1071
57518,1071
64505,1071
98071,1071
1.1932e+05,1071
1.2002e+05,1071
1.2782e+05,1071
1.7551e+05,1071
1.7603e+05,1071
1.867e+05,1071
4897,1072
97051,1073
1.9352e+05,1074
17653,1075
1.3226e+05,1075
1.4514e+05,1075
1.8971e+05,1075
1.9025e+05,1075
1.9437e+05,1076
1.953e+05,1078
85602,1079
88478,1079
89578,1079
1.0451e+05,1079
1.0466e+05,1079
1.3695e+05,1079
1.558e+05,1079
1.9126e+05,1079
1.925e+05,1079
1.9476e+05,1079
14765,1080
76225,1080
92842,1080
1.6909e+05,1080
1.9223e+05,1080
1.9259e+05,1080
14507,1081
22443,1081
31973,1081
66335,1081
1.1185e+05,1081
1.3835e+05,1081
1.4452e+05,1081
1.7882e+05,1081
1.1812e+05,1082
1.2667e+05,1082
1.3928e+05,1082
1.6478e+05,1082
1.8007e+05,1082
1.8269e+05,1082
3101,1083
1.1567e+05,1083
1.4648e+05,1083
1.8482e+05,1083
39793,1084
97611,1084
34702,1085
1.741e+05,1085
1.8121e+05,1085
56865,1087
1.9805e+05,1087
72966,1089
95225,1089
1.2886e+05,1089
1.6573e+05,1089
80117,1090
81853,1090
1.3028e+05,1090
14851,1094
29734,1094
55833,1094
68026,1094
87874,1094
89529,1094
1.0692e+05,1094
1.8659e+05,1094
1.982e+05,1094
4688,1097
21066,1097
1.4755e+05,1097
1.512e+05,1097
23814,1098
27783,1098
55056,1098
74139,1098
74560,1098
91224,1098
1.3886e+05,1098
1.4312e+05,1098
1.6297e+05,1098
1.6984e+05,1098
1.8272e+05,1098
1.5095e+05,1099
1.9183e+05,1099
1.9184e+05,1099
86277,1100
1.4026e+05,1100
3199,1101
25839,1101
97746,1101
1.1286e+05,1101
29716,1102
40048,1102
70327,1102
73203,1102
85145,1102
86346,1102
99011,1102
1.0834e+05,1102
1.2566e+05,1102
1.2847e+05,1102
1.3534e+05,1102
1.6826e+05,1102
52040,1103
95972,1103
1.9235e+05,1104
3204,1106
3590,1109
32657,1109
1.163e+05,1109
1.4339e+05,1109
1.61e+05,1109
1.9369e+05,1109
1.9513e+05,1109
1.9516e+05,1109
1.9556e+05,1109
1.9513e+05,1110
1.9809e+05,1110
3218,1111
5804,1111
43457,1111
50769,1111
65244,1111
76899,1111
89649,1111
95309,1111
1.2529e+05,1111
1.2805e+05,1111
1.5052e+05,1111
1.6564e+05,1111
1.6815e+05,1111
1.9229e+05,1111
1.9684e+05,1111
3247,1112
45004,1112
1.7703e+05,1112
33280,1113
38681,1113
46518,1113
49424,1113
53571,1113
73691,1113
73974,1113
1.3457e+05,1113
1.4105e+05,1113
1.8334e+05,1113
29085,1114
64023,1114
1.0365e+05,1114
1.1981e+05,1114
1.6701e+05,1114
1.8903e+05,1114
11870,1115
23097,1115
40754,1115
45898,1115
60372,1115
77568,1115
88655,1115
1.0109e+05,1115
1.0751e+05,1115
1.3076e+05,1115
1.5725e+05,1115
1.6002e+05,1115
1.9262e+05,1115
1.9472e+05,1115
1.953e+05,1115
1.9575e+05,1115
26010,1116
22186,1117
43340,1117
77557,1117
1.3571e+05,1117
1.3796e+05,1117
1.3824e+05,1117
1.4838e+05,1117
1.729e+05,1117
1.752e+05,1117
1.8175e+05,1117
1.8939e+05,1117
1.9007e+05,1117
1.9146e+05,1117
1.918e+05,1117
1.9637e+05,1117
88302,1118
1.6786e+05,1118
55169,1119
63163,1119
1.1349e+05,1119
1.2345e+05,1119
1.4139e+05,1119
1.4328e+05,1119
1.7612e+05,1119
1.1141e+05,1120
1.4982e+05,1120
20801,1122
32206,1122
34613,1122
46326,1122
57300,1122
68896,1122
70269,1122
97259,1122
1.2494e+05,1122
1.3597e+05,1122
1.72e+05,1122
1.8868e+05,1122
1.9856e+05,1122
83276,1123
1.0145e+05,1123
1.2103e+05,1123
54668,1124
55674,1124
1.1617e+05,1124
1.2102e+05,1124
1.3783e+05,1124
97598,1125
1.3798e+05,1125
10150,1126
30679,1126
46747,1126
66503,1126
1.9136e+05,1126
1.9176e+05,1126
1.9178e+05,1126
1.9208e+05,1126
1.927e+05,1126
1.9551e+05,1126
1.9721e+05,1126
1.9196e+05,1127
1.127e+05,1128
1.4702e+05,1128
1.8913e+05,1128
1.9e+05,1128
1.9084e+05,1128
1.9245e+05,1128
83796,1129
1.2046e+05,1129
1.4681e+05,1129
1.6578e+05,1129
7215,1130
31752,1130
34640,1130
46047,1130
46790,1130
48178,1130
52989,1130
60573,1130
63640,1130
68123,1130
75100,1130
81924,1130
85191,1130
89039,1130
92766,1130
95925,1130
97097,1130
1.1845e+05,1130
1.2306e+05,1130
1.2324e+05,1130
1.2639e+05,1130
1.3271e+05,1130
1.3418e+05,1130
1.4049e+05,1130
1.4166e+05,1130
1.539e+05,1130
1.5391e+05,1130
8201,1131
28911,1131
74504,1131
97561,1131
98213,1131
1.3441e+05,1131
1.5486e+05,1131
45260,1132
1.1679e+05,1132
1.2058e+05,1132
1.5291e+05,1132
1.6057e+05,1132
1.7264e+05,1132
34529,1133
63902,1133
70388,1133
77305,1133
1.2288e+05,1133
1.8984e+05,1133
1.906e+05,1134
1.9742e+05,1138
1.9742e+05,1138
1.9744e+05,1138
9167,1139
11831,1139
29993,1139
40213,1139
42285,1139
48155,1139
74010,1139
75160,1139
95089,1139
1.0734e+05,1139
1.3548e+05,1139
1.4511e+05,1139
1.4892e+05,1139
1.6342e+05,1139
1.6889e+05,1139
1.7835e+05,1139
1.9322e+05,1139
28313,1140
38576,1140
55057,1140
1.2063e+05,1140
1.2133e+05,1140
1.5037e+05,1140
1.9679e+05,1140
1.0409e+05,1141
1.5711e+05,1141
1.8077e+05,1141
70074,1142
1.4674e+05,1142
1.3723e+05,1143
41393,1144
1.1661e+05,1144
1.9211e+05,1144
1.9577e+05,1144
1.9798e+05,1144
25665,1146
30867,1146
41812,1146
1.4654e+05,1147
56760,1148
1.2672e+05,1148
1.6957e+05,1148
1.8412e+05,1148
49833,1149
1.4136e+05,1149
1.5128e+05,1149
1.7165e+05,1149
1.6816e+05,1150
36535,1152
1.1357e+05,1152
10044,1153
58856,1153
58772,1154
59416,1154
65620,1154
85102,1154
1.3913e+05,1154
1.6958e+05,1154
8286,1155
1.1035e+05,1155
1.5848e+05,1155
1.6138e+05,1155
1.6521e+05,1155
1.9684e+05,1155
22467,1156
55065,1156
95303,1156
1.6538e+05,1156
1.7852e+05,1156
1.896e+05,1156
1.8974e+05,1156
1.9025e+05,1156
1.918e+05,1156
1.977e+05,1156
29635,1157
48013,1157
1.036e+05,1157
1.891e+05,1157
1.8942e+05,1157
1.9016e+05,1157
1.9017e+05,1157
1.914e+05,1157
17096,1158
20161,1158
76194,1158
1.0219e+05,1158
1.3349e+05,1158
1.8032e+05,1158
1.9034e+05,1158
1.9035e+05,1158
1.9036e+05,1158
1.9036e+05,1158
1.9037e+05,1158
1.9037e+05,1158
1.9066e+05,1158
43676,1159
1.06e+05,1159
1.5075e+05,1159
1.6082e+05,1159
1.647e+05,1159
18470,1160
21774,1160
21776,1160
23800,1160
32524,1160
77879,1160
80436,1160
90715,1160
97174,1160
1.2666e+05,1160
1.3544e+05,1160
1.3934e+05,1160
1.3934e+05,1160
1.5094e+05,1160
1.8263e+05,1160
1.9024e+05,1160
67879,1161
1.0673e+05,1161
1.1428e+05,1161
24510,1162
35721,1162
71322,1162
77429,1162
81545,1162
1.0899e+05,1162
1.5124e+05,1162
1.5884e+05,1162
1.6749e+05,1162
1.8449e+05,1162
1.9262e+05,1162
1.9489e+05,1162
38020,1163
1.2874e+05,1163
1.3195e+05,1163
1.7e+05,1163
1.8419e+05,1163
74611,1164
1.9153e+05,1164
1.9211e+05,1164
1.9218e+05,1164
1.9271e+05,1164
1.925e+05,1165
1.9678e+05,1166
46269,1167
58838,1167
73391,1167
95644,1167
1.6725e+05,1167
1.8234e+05,1167
1.8922e+05,1167
1.9162e+05,1167
1.9437e+05,1167
1.9644e+05,1167
1.9654e+05,1167
34062,1168
98243,1168
1.0963e+05,1168
1.9644e+05,1168
1.9705e+05,1168
3886,1170
96710,1170
1.2478e+05,1170
1.3195e+05,1170
1.8925e+05,1170
1.9052e+05,1170
1.9127e+05,1170
1.9147e+05,1170
11038,1171
85331,1171
1.094e+05,1171
1.3206e+05,1171
1.3634e+05,1171
1.9269e+05,1171
57769,1172
1.0926e+05,1172
1.5865e+05,1172
13942,1173
74365,1173
83874,1173
1.2106e+05,1174
1.5656e+05,1174
1.8227e+05,1174
1.6905e+05,1175
61199,1176
71210,1176
1.1826e+05,1176
1.4393e+05,1176
1.5396e+05,1176
1.5927e+05,1176
1.5933e+05,1176
1.8981e+05,1176
4691,1177
5141,1177
40006,1177
46769,1177
50816,1177
82405,1177
96396,1177
1.0722e+05,1177
1.0948e+05,1177
1.1991e+05,1177
1.8506e+05,1177
1.8713e+05,1177
51158,1178
1.8957e+05,1178
1.8989e+05,1178
1.9044e+05,1178
1.9181e+05,1178
30000,1179
13196,1180
68021,1180
87633,1180
1.0056e+05,1180
1.0422e+05,1180
1.0527e+05,1180
1.173e+05,1180
1.1908e+05,1180
1.5082e+05,1180
1.5385e+05,1180
1.6346e+05,1180
1.6504e+05,1180
1.7164e+05,1180
1.9802e+05,1180
10839,1181
48920,1181
52577,1181
56879,1181
83986,1181
86430,1181
86770,1181
99094,1181
1.4057e+05,1181
1.5017e+05,1181
1.7233e+05,1181
4020,1182
7247,1182
4042,1183
48233,1183
1.0249e+05,1183
1.1951e+05,1183
1.3566e+05,1183
1.4562e+05,1183
9039,1184
24805,1184
36151,1184
36690,1184
1.1376e+05,1184
1.2176e+05,1184
1.2821e+05,1184
1.3368e+05,1184
1.3687e+05,1184
1.8689e+05,1184
1.8853e+05,1184
88319,1185
1.0587e+05,1185
1.3205e+05,1185
1.3957e+05,1185
1.4104e+05,1185
1.5282e+05,1185
1.922e+05,1185
1.9505e+05,1185
1.9506e+05,1185
27788,1186
1.539e+05,1186
1.9106e+05,1186
1.9126e+05,1186
1.9392e+05,1186
1.9559e+05,1186
1.9676e+05,1186
1.9707e+05,1186
1.9517e+05,1188
1.9052e+05,1189
1.9105e+05,1189
1.9001e+05,1190
1.9174e+05,1190
1.9395e+05,1191
1.9174e+05,1192
1.9212e+05,1192
9460,1195
37974,1195
83702,1195
1.5391e+05,1195
1.9283e+05,1195
1.943e+05,1195
1.966e+05,1195
4076,1196
58153,1197
1.1123e+05,1197
8009,1199
33465,1199
57579,1199
1.7639e+05,1199
46886,1200
53137,1200
62189,1200
84132,1200
87335,1200
1.0331e+05,1200
1.4182e+05,1200
1.8102e+05,1200
1.0516e+05,1201
1.6153e+05,1201
1.6761e+05,1201
41663,1202
65052,1202
73460,1202
1.0869e+05,1202
1.2339e+05,1202
1.2472e+05,1202
1.4309e+05,1202
1.5068e+05,1202
1.6537e+05,1202
1.905e+05,1202
1.921e+05,1202
1.9557e+05,1202
1.9695e+05,1202
1.9771e+05,1202
14456,1204
58032,1204
64898,1204
1.7276e+05,1204
1.8969e+05,1205
1.9154e+05,1205
1.9223e+05,1205
1.9379e+05,1205
1.9557e+05,1205
1.9674e+05,1205
1.9771e+05,1205
83260,1206
1.09e+05,1206
1.6153e+05,1206
1.8936e+05,1206
1.8943e+05,1206
1.9152e+05,1206
1.9165e+05,1206
1.9472e+05,1206
8501,1207
23110,1207
28431,1207
30998,1207
35080,1207
39938,1207
53684,1207
76885,1207
92632,1207
1.0129e+05,1207
1.182e+05,1207
1.1875e+05,1207
1.2252e+05,1207
1.4721e+05,1207
1.5028e+05,1207
1.5529e+05,1207
1.7114e+05,1207
25407,1208
25741,1208
33274,1208
97909,1208
32810,1209
1.4264e+05,1209
19292,1210
20200,1210
22123,1210
23621,1210
25229,1210
48214,1210
57047,1210
1.7861e+05,1210
1.902e+05,1210
1.9684e+05,1210
1.986e+05,1210
20986,1212
63772,1212
1.575e+05,1212
4242,1213
65925,1213
1.4925e+05,1213
75191,1214
1.1654e+05,1214
1.1866e+05,1214
1.6384e+05,1214
1.9701e+05,1214
1.9745e+05,1215
5755,1216
45476,1216
11894,1217
18385,1217
57793,1217
61834,1217
80067,1217
1.1596e+05,1217
1.7042e+05,1217
23842,1218
92382,1218
1.41e+05,1219
54454,1220
92382,1220
1.2103e+05,1220
8824,1222
8965,1222
64954,1222
90435,1222
1.0653e+05,1222
1.5172e+05,1222
1.617e+05,1222
95563,1223
12819,1224
17677,1224
1.148e+05,1224
4317,1225
13637,1225
1.1554e+05,1225
1.8929e+05,1225
4584,1226
16243,1226
38687,1226
59265,1226
60125,1226
1.0962e+05,1226
1.1861e+05,1226
1.3247e+05,1226
1.58e+05,1226
99738,1227
19430,1228
27875,1228
1.6144e+05,1228
1.9248e+05,1229
79101,1230
25313,1231
33085,1231
47211,1231
47212,1231
48297,1231
74996,1231
75480,1231
1.0144e+05,1231
1.1258e+05,1231
1.158e+05,1231
1.2494e+05,1231
1.5298e+05,1231
1.655e+05,1231
1.6641e+05,1231
1.6888e+05,1231
1.7559e+05,1231
1.9208e+05,1231
1.9214e+05,1231
4388,1232
71917,1232
1.2607e+05,1232
4423,1234
1.1896e+05,1234
1.4006e+05,1234
1.7661e+05,1234
1.3378e+05,1235
4970,1236
4971,1236
10504,1236
14875,1236
33067,1236
34869,1236
84011,1236
84867,1236
1.2311e+05,1236
1.5671e+05,1236
1.6252e+05,1236
53035,1238
1.0407e+05,1238
1.0913e+05,1238
1.7339e+05,1238
36845,1239
1.0136e+05,1239
1.3401e+05,1239
1.4683e+05,1239
1.4719e+05,1239
1.5948e+05,1239
1.6512e+05,1239
1.8934e+05,1239
1.8963e+05,1239
1.8964e+05,1239
31000,1240
39208,1240
65953,1240
68229,1240
1.0704e+05,1240
1.2683e+05,1240
1.3036e+05,1240
1.3223e+05,1240
1.8244e+05,1240
33310,1241
39075,1241
46005,1241
68229,1241
96330,1241
97628,1241
1.1374e+05,1241
1.4739e+05,1241
1.4997e+05,1241
1.5205e+05,1241
1.6369e+05,1241
1.6387e+05,1241
1.8248e+05,1241
17205,1242
25234,1242
34384,1242
58254,1242
91581,1242
1.466e+05,1242
1.5551e+05,1242
1.6424e+05,1242
1.6515e+05,1242
1.8735e+05,1242
25668,1243
27819,1243
39208,1243
83221,1243
87610,1243
1.0704e+05,1243
1.2465e+05,1243
1.3177e+05,1243
1.425e+05,1243
1.4294e+05,1243
1.6211e+05,1243
1.6228e+05,1243
1.6228e+05,1243
1.6369e+05,1243
1.6515e+05,1243
26200,1244
31000,1244
33310,1244
70099,1244
71586,1244
1.0704e+05,1244
1.3036e+05,1244
1.3941e+05,1244
1.4406e+05,1244
1.6228e+05,1244
1.7496e+05,1244
1.9597e+05,1244
1.011e+05,1245
1.1094e+05,1245
1.2397e+05,1245
1.7475e+05,1245
4502,1246
1.6872e+05,1246
61719,1247
81941,1247
99740,1247
1.6728e+05,1247
8819,1251
40509,1251
1.191e+05,1251
58658,1253
88874,1253
1.1476e+05,1253
1.4058e+05,1253
1.6277e+05,1253
1.7114e+05,1253
1.9166e+05,1253
1.9481e+05,1253
1.96e+05,1253
1.96e+05,1253
1.4934e+05,1256
1.8826e+05,1256
1.8738e+05,1258
52868,1259
58023,1259
1.2275e+05,1259
1.4796e+05,1259
1.914e+05,1260
1.924e+05,1261
1.3999e+05,1262
1.9014e+05,1262
1.9015e+05,1262
1.9463e+05,1262
1.9479e+05,1262
1.963e+05,1262
10658,1263
1.272e+05,1263
1.9348e+05,1263
1.9028e+05,1264
1.9144e+05,1264
1.0554e+05,1265
1.9297e+05,1266
1.9379e+05,1266
1.5954e+05,1268
1.31e+05,1269
1.3752e+05,1269
1.5508e+05,1269
1.9371e+05,1269
20644,1270
22202,1270
24188,1270
24627,1270
65051,1270
75349,1270
1.3195e+05,1270
1.5336e+05,1270
1.9028e+05,1270
1.9086e+05,1270
1.9087e+05,1270
1.9252e+05,1270
1.8939e+05,1272
1.894e+05,1272
1.9086e+05,1272
1.9148e+05,1272
1.9223e+05,1272
1.9252e+05,1272
1.9353e+05,1272
1.9815e+05,1272
30815,1273
47216,1273
72788,1273
94106,1273
1.1027e+05,1273
1.517e+05,1273
1.8867e+05,1273
1.8921e+05,1275
1.9365e+05,1275
1.9383e+05,1275
1.942e+05,1275
1.9546e+05,1275
1.9564e+05,1275
1.9679e+05,1275
1.9689e+05,1275
1.9782e+05,1275
1.8999e+05,1276
1.9097e+05,1276
1.922e+05,1276
1.9233e+05,1276
1.9551e+05,1276
1.9621e+05,1276
1.9689e+05,1276
67617,1278
73520,1278
14002,1279
87776,1279
89378,1279
96901,1279
1.2171e+05,1279
1.2795e+05,1279
1.6277e+05,1279
57292,1281
72223,1281
73423,1281
99162,1281
1.2306e+05,1281
1.3308e+05,1281
1.4112e+05,1281
1.4784e+05,1281
1.4887e+05,1281
1.5267e+05,1281
1.6769e+05,1281
1.7956e+05,1281
1.9402e+05,1281
5732,1282
8878,1282
27652,1282
1.0124e+05,1282
1.4075e+05,1282
1.7068e+05,1282
1.2787e+05,1283
1.4889e+05,1283
1.8987e+05,1283
1.93e+05,1283
4890,1284
81783,1284
94645,1284
1.2182e+05,1284
1.5464e+05,1284
1.7961e+05,1284
73532,1285
81783,1285
1.7557e+05,1285
1.9233e+05,1285
14562,1287
6216,1289
1.0859e+05,1289
1.8748e+05,1289
45260,1290
1.276e+05,1290
1.3845e+05,1290
1.6797e+05,1290
96935,1291
1.1978e+05,1291
1.425e+05,1291
4952,1292
39908,1292
68290,1292
71503,1292
85418,1292
1.0794e+05,1292
1.677e+05,1292
1.6961e+05,1292
1.8312e+05,1292
7624,1293
52253,1293
72091,1293
1.1141e+05,1293
1.1874e+05,1293
1.52e+05,1293
1.6196e+05,1293
1.7277e+05,1293
1.9432e+05,1293
6254,1294
20137,1294
21485,1294
34029,1294
75121,1294
90317,1294
99008,1294
1.0538e+05,1294
1.1822e+05,1294
1.2524e+05,1294
1.37e+05,1294
1.4184e+05,1294
1.6255e+05,1294
1.7137e+05,1294
1.9822e+05,1294
59438,1298
63361,1298
1.1274e+05,1298
1.9493e+05,1298
1.9493e+05,1298
1.9666e+05,1298
63052,1299
1.9226e+05,1299
1.955e+05,1299
1.9666e+05,1299
1.9818e+05,1299
24680,1300
77785,1300
1.141e+05,1300
1.9227e+05,1300
1.9493e+05,1300
23787,1301
34881,1301
1.1321e+05,1301
1.272e+05,1301
81844,1303
1.063e+05,1303
1.9052e+05,1303
1.9119e+05,1304
1.939e+05,1304
1.939e+05,1304
1.9497e+05,1304
32387,1305
1.8972e+05,1305
1.9119e+05,1305
1.9497e+05,1305
10321,1306
68541,1306
1.0802e+05,1306
1.2021e+05,1306
1.2448e+05,1306
1.505e+05,1306
1.5867e+05,1306
1.5926e+05,1306
1.9524e+05,1306
5024,1308
79798,1309
32751,1310
84187,1310
1.513e+05,1310
16457,1311
21830,1311
64437,1311
1.6201e+05,1311
58891,1312
73031,1312
1.2164e+05,1312
1.3694e+05,1312
1.1074e+05,1313
1.3664e+05,1313
1.6645e+05,1313
1.7199e+05,1313
5132,1314
31522,1314
50464,1314
59974,1314
64291,1314
88585,1314
94437,1314
1.2018e+05,1314
1.596e+05,1314
1.7575e+05,1314
1.8517e+05,1314
37499,1315
1.4662e+05,1315
5629,1316
61991,1316
1.283e+05,1316
1.3321e+05,1316
1.6563e+05,1316
34172,1317
56906,1317
1.2621e+05,1317
1.3321e+05,1317
1.0834e+05,1318
1.283e+05,1318
1.3365e+05,1318
37857,1319
43965,1319
75074,1319
86299,1319
97990,1319
1.0652e+05,1319
1.2176e+05,1319
1.8131e+05,1319
5337,1321
1.2668e+05,1321
1.508e+05,1321
55825,1322
97245,1322
1.2444e+05,1322
1.4385e+05,1322
1.448e+05,1322
1.5771e+05,1322
1.723e+05,1322
71210,1324
79051,1324
1.6157e+05,1324
1.9271e+05,1325
94579,1326
76763,1327
1.9236e+05,1328
1.9402e+05,1328
5251,1331
5251,1332
6523,1334
15131,1334
39708,1334
66828,1334
1.2272e+05,1334
1.2635e+05,1334
1.631e+05,1334
1.6417e+05,1334
1.9012e+05,1334
1.9158e+05,1334
1.9627e+05,1334
1.9848e+05,1334
50079,1335
51661,1335
92314,1335
1.2903e+05,1335
1.6328e+05,1335
1.7604e+05,1335
1.7952e+05,1335
5300,1336
1.9364e+05,1338
1.9368e+05,1338
1.9563e+05,1338
1.9564e+05,1338
1.955e+05,1339
5337,1340
13754,1340
1.9499e+05,1341
1.9223e+05,1342
1.9226e+05,1342
1.9271e+05,1343
83382,1344
5337,1345
1.2644e+05,1345
5371,1346
1.6841e+05,1346
77627,1347
58500,1348
85008,1348
1.4977e+05,1348
1.9806e+05,1349
78180,1350
1.8888e+05,1350
1.9136e+05,1350
1.9483e+05,1351
1.9485e+05,1351
1.9529e+05,1351
1.9529e+05,1351
1.953e+05,1351
1.9648e+05,1351
1.9755e+05,1351
1.6292e+05,1352
21568,1354
1.423e+05,1354
1.8294e+05,1354
18312,1355
20589,1355
42149,1355
52238,1355
52618,1355
60916,1355
80388,1355
85575,1355
87325,1355
1.017e+05,1355
1.2166e+05,1355
1.3342e+05,1355
1.3838e+05,1355
1.4315e+05,1355
1.4707e+05,1355
1.5636e+05,1355
1.9777e+05,1355
5474,1356
1.7696e+05,1356
10056,1358
59962,1358
87235,1358
1.4806e+05,1358
1.4815e+05,1358
11810,1359
16474,1359
55054,1359
1.3616e+05,1359
1.412e+05,1359
1.7015e+05,1359
15017,1360
1.119e+05,1360
1.119e+05,1362
1.8973e+05,1363
44294,1364
1.9372e+05,1364
1.9644e+05,1364
46875,1365
54889,1365
1.9087e+05,1365
1.9192e+05,1365
1.9187e+05,1368
1.9322e+05,1368
14651,1369
15840,1369
26930,1370
33514,1370
33692,1370
57849,1370
70203,1370
77181,1370
84829,1370
1.2321e+05,1370
1.4468e+05,1370
1.8946e+05,1370
1.9259e+05,1370
1.9554e+05,1371
1.9654e+05,1371
1.9045e+05,1372
1.9175e+05,1372
1.9688e+05,1372
1.9712e+05,1372
1.6505e+05,1373
1.9046e+05,1373
1.9712e+05,1373
44922,1375
66039,1375
1.9046e+05,1376
1.9279e+05,1376
1.9545e+05,1376
1.9075e+05,1377
1.9554e+05,1379
1.307e+05,1383
1.9312e+05,1383
5747,1384
10266,1384
46563,1384
53503,1384
56124,1384
59235,1384
98747,1384
1.0148e+05,1384
1.2207e+05,1384
1.2545e+05,1384
1.6426e+05,1384
1.8035e+05,1384
1.5445e+05,1387
50019,1388
1.2592e+05,1388
1.3182e+05,1388
1.3953e+05,1388
1.9154e+05,1391
1.9368e+05,1391
1.9689e+05,1391
1.9345e+05,1392
1.9207e+05,1393
1.9231e+05,1393
1.9637e+05,1393
1.9761e+05,1393
1.8936e+05,1394
1.9632e+05,1394
1.9646e+05,1394
1.9661e+05,1394
1.8936e+05,1395
1.9017e+05,1395
1.9015e+05,1396
1.9537e+05,1396
54937,1397
1.9805e+05,1397
1.4527e+05,1399
1.4438e+05,1400
1.9669e+05,1400
19475,1401
25375,1401
35484,1401
56962,1401
69284,1401
69791,1401
74919,1401
1.1877e+05,1401
1.3188e+05,1401
1.8215e+05,1401
1.9176e+05,1401
5910,1402
37714,1403
88287,1403
1.7726e+05,1403
1.7781e+05,1403
1.0761e+05,1404
15540,1405
77091,1405
1.8954e+05,1405
1.9048e+05,1405
1.9091e+05,1405
1.9358e+05,1405
15540,1406
32387,1406
1.2348e+05,1406
1.8913e+05,1406
1.8977e+05,1406
1.9085e+05,1406
1.9113e+05,1406
1.9392e+05,1406
74964,1407
93651,1407
1.1052e+05,1407
1.9085e+05,1407
1.9267e+05,1407
1.9308e+05,1407
1.9358e+05,1407
1.9451e+05,1407
32387,1408
49135,1408
75458,1408
81773,1408
1.5466e+05,1408
1.8914e+05,1408
1.9145e+05,1408
1.9324e+05,1408
1.9812e+05,1408
84011,1409
1.0723e+05,1409
1.8956e+05,1409
1.9267e+05,1409
1.3766e+05,1410
5969,1411
1.5924e+05,1411
1.8555e+05,1411
1.2547e+05,1412
1.5271e+05,1414
32640,1415
62073,1415
86740,1415
1.4388e+05,1415
1.8566e+05,1415
1.9519e+05,1415
39848,1416
44982,1416
82978,1417
1.6947e+05,1417
1.7082e+05,1417
76446,1418
1.1002e+05,1418
1.1818e+05,1418
1.2634e+05,1418
1.3444e+05,1418
1.1063e+05,1419
36827,1420
56730,1420
61934,1420
83960,1420
84534,1420
93861,1420
94276,1420
1.3764e+05,1420
1.4564e+05,1420
1.5335e+05,1420
8763,1421
36379,1421
1.7414e+05,1421
68746,1422
1.7133e+05,1422
1.8257e+05,1422
6258,1423
7702,1423
22828,1423
54436,1423
55611,1423
1.1074e+05,1423
1.4576e+05,1423
1.7322e+05,1423
1.7326e+05,1423
1.7905e+05,1423
1.8719e+05,1425
49443,1426
74625,1426
97094,1426
98984,1426
1.1527e+05,1426
1.7592e+05,1426
1.8295e+05,1426
15643,1428
43404,1428
44513,1428
1.1105e+05,1428
1.4311e+05,1428
1.8562e+05,1428
1.397e+05,1429
1.9218e+05,1430
1.9394e+05,1430
6425,1432
49989,1432
1.1038e+05,1432
1.3395e+05,1432
1.4547e+05,1432
6473,1435
1.0447e+05,1436
1.5712e+05,1436
1.6928e+05,1436
1.1294e+05,1437
1.9669e+05,1437
1.9631e+05,1439
71210,1440
1.9223e+05,1440
1.9435e+05,1440
47956,1441
1.2137e+05,1442
1.9223e+05,1443
1.9631e+05,1443
17930,1445
26935,1445
1.7268e+05,1445
1.9229e+05,1446
1.9271e+05,1446
6485,1447
1.6536e+05,1448
83894,1449
1.1471e+05,1449
63476,1450
1.5281e+05,1450
6549,1451
1.7355e+05,1451
27019,1453
76012,1454
1.2776e+05,1454
1.5039e+05,1454
1.0868e+05,1455
1.2929e+05,1455
1.3461e+05,1455
25251,1457
29096,1457
68649,1457
84972,1457
1.3932e+05,1457
1.6444e+05,1457
1.8879e+05,1457
1.9517e+05,1459
1.9631e+05,1459
25056,1460
54177,1460
80483,1460
1.4228e+05,1460
1.4901e+05,1460
1.5868e+05,1460
33242,1462
78133,1462
1.4912e+05,1462
1.6471e+05,1462
1.7393e+05,1462
1.8197e+05,1462
63290,1463
1.9262e+05,1465
1.9291e+05,1465
1.9446e+05,1465
1.9572e+05,1465
1.9727e+05,1465
1.9212e+05,1466
1.9395e+05,1466
1.893e+05,1467
1.9192e+05,1467
1.9479e+05,1467
1.9538e+05,1467
1.9572e+05,1467
1.9572e+05,1467
1.9116e+05,1468
1.9329e+05,1468
1.9415e+05,1468
1.9446e+05,1468
1.9465e+05,1468
1.9479e+05,1468
1.9572e+05,1468
1.9572e+05,1468
1.9716e+05,1468
1.9716e+05,1468
1.9001e+05,1469
1.9052e+05,1469
1.9126e+05,1469
1.9192e+05,1469
1.9465e+05,1469
1.9572e+05,1469
1.893e+05,1470
1.922e+05,1470
1.9291e+05,1470
1.9329e+05,1470
1.9539e+05,1470
1.8961e+05,1471
1.8976e+05,1471
1.922e+05,1471
1.9539e+05,1471
1.9727e+05,1471
1.9727e+05,1471
1.8957e+05,1472
1.9461e+05,1472
1.9539e+05,1472
1.9572e+05,1472
1.9716e+05,1472
1.8957e+05,1473
1.8976e+05,1473
1.8033e+05,1474
1.893e+05,1474
1.9465e+05,1474
1.9572e+05,1474
1.9726e+05,1474
1.9727e+05,1474
1.893e+05,1475
1.9464e+05,1475
1.9465e+05,1475
1.9479e+05,1475
1.9572e+05,1475
71080,1477
1.0898e+05,1478
1.1407e+05,1478
18106,1479
24866,1479
29757,1479
37656,1479
56869,1479
1.2254e+05,1479
1.4777e+05,1479
1.5031e+05,1479
1.655e+05,1479
1.9119e+05,1482
1.9554e+05,1482
6938,1484
