29966,1220
1.1775e+05,1220
11191,1222
70575,1222
77006,1222
81823,1222
83792,1222
97337,1222
99406,1222
1.4492e+05,1222
1.7109e+05,1222
1.8718e+05,1222
4301,1223
1.4518e+05,1223
1.7197e+05,1223
72429,1224
1.6422e+05,1224
15241,1225
28420,1225
1.0925e+05,1225
1.3265e+05,1225
1.6577e+05,1225
10807,1226
95343,1226
1.2191e+05,1226
1.4543e+05,1226
1.5162e+05,1226
1.9229e+05,1227
5734,1228
54014,1228
50955,1231
53634,1231
65852,1231
1.2822e+05,1231
1.2954e+05,1231
1.8419e+05,1231
19941,1232
1.329e+05,1232
1.5875e+05,1232
1.6262e+05,1232
12842,1234
1.8573e+05,1234
63848,1235
61181,1236
82545,1236
88642,1236
1.0171e+05,1236
1.1348e+05,1236
1.5671e+05,1236
1.7335e+05,1237
14039,1238
1.0136e+05,1238
1.2005e+05,1238
1.2583e+05,1238
1.2978e+05,1238
1.4771e+05,1238
1.6205e+05,1238
1.6794e+05,1238
1.8221e+05,1238
1.8395e+05,1238
1.8956e+05,1238
1.9369e+05,1238
30420,1239
31447,1239
35409,1239
37907,1239
60957,1239
94561,1239
1.1801e+05,1239
1.5454e+05,1239
1.7657e+05,1239
1.8371e+05,1239
1.8963e+05,1239
1.9369e+05,1239
4480,1240
34384,1240
47193,1240
92308,1240
1.6069e+05,1240
1.6211e+05,1240
1.6492e+05,1240
1.7864e+05,1240
38387,1241
92308,1241
99436,1241
1.0704e+05,1241
1.0775e+05,1241
1.2683e+05,1241
1.3036e+05,1241
1.432e+05,1241
1.4786e+05,1241
1.6228e+05,1241
1.6424e+05,1241
1.7864e+05,1241
27820,1242
38387,1242
47193,1242
69680,1242
71586,1242
85216,1242
1.0704e+05,1242
1.4997e+05,1242
1.5764e+05,1242
1.8244e+05,1242
1.8573e+05,1242
58254,1243
85216,1243
98939,1243
98940,1243
98941,1243
1.3036e+05,1243
1.466e+05,1243
1.5654e+05,1243
1.6424e+05,1243
27820,1244
39208,1244
95026,1244
1.3036e+05,1244
1.3177e+05,1244
1.8735e+05,1244
1.3065e+05,1245
1.5734e+05,1245
1.7381e+05,1245
1.3312e+05,1246
31685,1247
57775,1247
34303,1249
1.546e+05,1249
1.2575e+05,1250
32343,1251
64009,1251
1.6578e+05,1251
11128,1253
28389,1253
37061,1253
99687,1253
1.1364e+05,1253
1.3309e+05,1253
1.8048e+05,1253
1.8876e+05,1253
66147,1255
70063,1255
1.4734e+05,1257
24668,1259
69850,1259
85811,1259
1.1866e+05,1259
1.476e+05,1259
1.898e+05,1259
1.9596e+05,1259
1.9669e+05,1259
30052,1260
74618,1260
12138,1261
93660,1261
62226,1262
1.9256e+05,1262
1.9278e+05,1262
1.9392e+05,1262
1.9611e+05,1262
1.9822e+05,1262
32935,1263
1.9407e+05,1263
1.9469e+05,1263
1.909e+05,1264
1.9148e+05,1264
1.9223e+05,1264
1.9303e+05,1264
1.9681e+05,1264
1.8557e+05,1266
1.9063e+05,1266
1.9079e+05,1266
1.9297e+05,1267
66752,1268
82547,1268
91104,1268
33921,1269
46351,1269
46836,1269
66752,1269
67810,1269
1.6751e+05,1269
1.8104e+05,1269
1.9357e+05,1269
1.9414e+05,1269
1.1611e+05,1270
1.184e+05,1270
1.5212e+05,1270
1.5215e+05,1270
1.8909e+05,1270
1.9033e+05,1270
1.9105e+05,1270
1.9681e+05,1270
66752,1271
1.3325e+05,1272
1.8909e+05,1272
1.8969e+05,1272
1.9048e+05,1272
1.9088e+05,1272
1.9223e+05,1272
42809,1273
44583,1273
48729,1273
76329,1273
1.5974e+05,1273
4758,1274
1.8945e+05,1275
1.9095e+05,1275
1.9764e+05,1275
4777,1276
1.2448e+05,1276
1.8921e+05,1276
1.8954e+05,1276
1.9564e+05,1276
30166,1277
63333,1277
1.6341e+05,1278
61821,1279
66847,1279
76467,1279
99089,1279
1.0617e+05,1279
1.1285e+05,1279
1.1562e+05,1279
1.4318e+05,1279
1.6712e+05,1279
1.7959e+05,1279
1.863e+05,1279
16657,1281
22394,1281
23010,1281
31347,1281
39556,1281
50897,1281
70689,1281
1.6168e+05,1281
1.7124e+05,1281
1.7774e+05,1281
12150,1282
54901,1282
75034,1282
81381,1282
90797,1282
1.2644e+05,1282
1.5128e+05,1282
1.8676e+05,1282
1.3266e+05,1283
1.8953e+05,1283
1.9223e+05,1283
1.9791e+05,1283
7770,1284
79269,1284
95267,1284
1.3323e+05,1284
1.3774e+05,1284
1.4109e+05,1284
1.503e+05,1284
1.6161e+05,1284
1.6221e+05,1284
81610,1285
1.3459e+05,1285
1.6155e+05,1285
1.6264e+05,1285
1.1715e+05,1286
37424,1288
86639,1288
1.3974e+05,1289
10801,1290
17653,1291
30794,1291
79257,1291
1.0443e+05,1291
1.8917e+05,1291
35485,1292
38668,1292
41600,1292
44288,1292
55413,1292
73007,1292
86011,1292
1.1591e+05,1292
1.9101e+05,1292
23446,1293
45007,1293
85040,1293
92765,1293
94020,1293
1.1351e+05,1293
1.1969e+05,1293
1.2978e+05,1293
1.926e+05,1293
1.9334e+05,1293
31556,1294
44764,1294
59101,1294
75531,1294
83596,1294
83894,1294
1.1505e+05,1294
1.7177e+05,1294
1.7916e+05,1294
1.1063e+05,1295
1.1063e+05,1297
4992,1298
1.141e+05,1298
1.9102e+05,1298
1.9226e+05,1298
1.9452e+05,1298
4992,1299
1.2086e+05,1299
1.5186e+05,1299
1.9493e+05,1299
96881,1300
99048,1300
1.0443e+05,1300
1.2176e+05,1300
1.9171e+05,1300
1.925e+05,1300
59231,1301
1.0212e+05,1301
1.1531e+05,1301
1.1907e+05,1301
1.3021e+05,1301
15253,1302
1.0613e+05,1302
42705,1303
1.0723e+05,1304
1.8976e+05,1304
1.9012e+05,1304
1.9186e+05,1304
15540,1305
1.8976e+05,1305
1.939e+05,1305
14604,1306
35525,1306
35983,1306
51969,1306
52540,1306
56600,1306
78840,1306
89398,1306
90989,1306
1.2191e+05,1306
1.6621e+05,1306
1.9519e+05,1306
8623,1309
97046,1309
1.8831e+05,1309
63851,1310
76076,1310
1.0214e+05,1310
1.4258e+05,1310
28015,1311
94826,1311
1.4523e+05,1311
12988,1312
46793,1312
1.2826e+05,1312
79786,1313
1.1699e+05,1313
1.2809e+05,1313
1.437e+05,1313
1.5244e+05,1313
1.782e+05,1313
1.8394e+05,1313
1.8394e+05,1313
5629,1314
19107,1314
21417,1314
35440,1314
37420,1314
61991,1314
64551,1314
73192,1314
74103,1314
84076,1314
84915,1314
1.3655e+05,1314
1.4987e+05,1314
1.5084e+05,1314
1.6238e+05,1314
1.673e+05,1314
1.6995e+05,1314
1.8623e+05,1314
67810,1317
1.31e+05,1317
1.3365e+05,1317
1.358e+05,1317
1.6751e+05,1317
1.8104e+05,1317
69059,1318
1.6815e+05,1318
25155,1319
1.0301e+05,1319
1.3612e+05,1319
1.825e+05,1319
93441,1322
1.1558e+05,1322
1.4685e+05,1322
5226,1323
25479,1324
68664,1324
1.4515e+05,1324
1.7894e+05,1324
1.9229e+05,1324
1.9666e+05,1324
60822,1327
1.833e+05,1327
1.7099e+05,1330
42048,1334
5301,1335
19265,1335
45269,1335
53699,1335
63113,1335
71326,1335
72481,1335
74625,1335
87733,1335
97094,1335
1.348e+05,1335
1.6839e+05,1337
1.9364e+05,1338
1.938e+05,1338
1.9439e+05,1338
1.9267e+05,1339
74084,1340
71210,1341
1.902e+05,1341
1.9594e+05,1341
1.9861e+05,1341
1.9271e+05,1342
1.9631e+05,1343
28673,1344
70310,1344
1.8315e+05,1344
1.9081e+05,1344
1.9173e+05,1344
1.9226e+05,1345
1.0901e+05,1346
22925,1347
1.2759e+05,1347
1.8703e+05,1347
1.9619e+05,1347
1.1512e+05,1348
7013,1350
21806,1350
31852,1350
63318,1350
1.9528e+05,1351
1.953e+05,1351
1.9717e+05,1351
1.9755e+05,1351
1.9755e+05,1351
1.6292e+05,1353
5449,1354
61726,1354
1.0989e+05,1354
1.2417e+05,1354
21200,1355
51810,1355
82420,1355
85458,1355
1.2168e+05,1355
1.2215e+05,1355
1.3623e+05,1355
1.4268e+05,1355
1.4493e+05,1355
1.5715e+05,1355
1.6212e+05,1355
1.6285e+05,1355
1.6372e+05,1355
1.9162e+05,1355
9734,1356
82039,1357
1.9075e+05,1357
1.9195e+05,1357
1.9198e+05,1357
1.9231e+05,1357
18906,1358
59035,1358
64100,1358
78181,1358
92412,1358
1.1277e+05,1358
1.4324e+05,1358
1.4482e+05,1358
1.7842e+05,1358
17385,1359
29382,1359
35313,1359
87981,1359
99565,1359
1.7148e+05,1359
1.8187e+05,1360
56865,1362
1.9132e+05,1364
1.9235e+05,1364
1.9313e+05,1364
46050,1365
1.2888e+05,1366
6470,1367
43237,1367
1.0417e+05,1367
1.552e+05,1367
1.8987e+05,1368
37580,1369
50448,1369
65059,1369
98610,1369
1.6532e+05,1369
85084,1370
1.7027e+05,1370
1.8703e+05,1370
1.9348e+05,1370
1.9279e+05,1372
1.9175e+05,1373
1.9651e+05,1373
1.9654e+05,1374
1.4718e+05,1376
1.9127e+05,1376
1.942e+05,1376
1.9712e+05,1376
1.9127e+05,1377
1.9175e+05,1377
1.9279e+05,1377
1.9545e+05,1377
1.9596e+05,1377
1.9596e+05,1378
1.4718e+05,1381
5735,1383
15164,1383
38409,1383
77680,1383
1.694e+05,1383
10264,1384
26046,1384
34257,1384
43273,1384
51023,1384
52573,1384
60490,1384
70834,1384
87115,1384
1.0632e+05,1384
1.4692e+05,1384
1.5606e+05,1384
1.5877e+05,1384
1.5995e+05,1384
1.631e+05,1384
1.6903e+05,1384
1.7949e+05,1384
1.827e+05,1384
1.3282e+05,1385
1.4065e+05,1385
1.9274e+05,1385
1.1915e+05,1386
80305,1387
1.4189e+05,1387
5815,1388
1.2407e+05,1388
1.3264e+05,1388
1.8909e+05,1392
1.9239e+05,1392
1.9707e+05,1392
1.977e+05,1392
1.9279e+05,1393
42072,1394
1.8955e+05,1394
1.9273e+05,1394
1.9345e+05,1394
1.2391e+05,1395
1.2448e+05,1396
23433,1397
1.4478e+05,1397
1.4623e+05,1397
1.7129e+05,1397
1.9745e+05,1397
1.7045e+05,1399
1.1434e+05,1400
17131,1401
29735,1401
48984,1401
96163,1401
1.0135e+05,1401
1.3141e+05,1401
1.914e+05,1401
1.9231e+05,1401
1.9454e+05,1401
1.9688e+05,1401
1.2494e+05,1402
71345,1403
1.4619e+05,1403
1.5156e+05,1405
1.8913e+05,1405
1.8972e+05,1405
1.9045e+05,1405
1.9113e+05,1405
1.9348e+05,1405
1.9412e+05,1405
1.0723e+05,1406
1.322e+05,1406
1.8954e+05,1406
1.9096e+05,1406
56617,1407
1.5187e+05,1407
1.9047e+05,1407
1.9121e+05,1407
1.9392e+05,1407
1.9396e+05,1407
1.1053e+05,1408
1.1778e+05,1408
1.5156e+05,1408
1.8914e+05,1408
1.8967e+05,1408
1.9091e+05,1408
41384,1409
1.8954e+05,1409
1.9324e+05,1409
12782,1410
39191,1411
57166,1411
74524,1411
1.0246e+05,1411
1.0852e+05,1411
1.4803e+05,1411
1.5101e+05,1411
1.0246e+05,1412
35497,1413
54529,1414
6307,1415
10321,1415
35983,1415
81682,1415
99471,1415
1.579e+05,1415
6120,1417
1.1482e+05,1417
1.2855e+05,1417
1.4464e+05,1417
1.1518e+05,1418
1.7786e+05,1418
28606,1420
43401,1420
64180,1420
94034,1420
1.0421e+05,1420
1.1849e+05,1420
1.231e+05,1420
1.3874e+05,1420
1.4504e+05,1420
1.7791e+05,1420
1.8164e+05,1420
1.8803e+05,1420
16123,1421
37268,1421
1.1592e+05,1421
6250,1422
57203,1422
61247,1422
6948,1423
54437,1423
1.0382e+05,1423
1.3386e+05,1423
1.4657e+05,1423
6274,1424
1.0951e+05,1425
14948,1426
19265,1426
65201,1426
1.1404e+05,1426
1.1956e+05,1426
1.2903e+05,1426
1.9266e+05,1426
11652,1428
15968,1428
21161,1428
33617,1428
65764,1428
76907,1428
1.4279e+05,1428
1.4818e+05,1428
92894,1429
1.0884e+05,1429
1.2117e+05,1431
32356,1432
1.7326e+05,1432
1.9226e+05,1432
1.7398e+05,1433
1.9301e+05,1434
83498,1436
1.7166e+05,1436
1.9596e+05,1436
1.3395e+05,1437
1.9684e+05,1439
35508,1440
84600,1440
89773,1440
1.1987e+05,1440
6485,1441
61069,1441
1.0483e+05,1441
1.0829e+05,1441
1.0987e+05,1441
1.4515e+05,1441
1.9598e+05,1441
1.963e+05,1441
1.9824e+05,1441
95222,1442
1.9227e+05,1442
1.9271e+05,1442
6485,1443
74610,1443
1.0063e+05,1443
97315,1445
1.0758e+05,1445
1.3175e+05,1445
1.5416e+05,1445
1.6351e+05,1445
1.7058e+05,1445
75060,1447
1.9226e+05,1447
68618,1448
10909,1449
29285,1449
66607,1449
1.7177e+05,1449
1.8262e+05,1449
17402,1450
18818,1450
39163,1450
78973,1450
80129,1450
84974,1450
1.3188e+05,1450
1.5171e+05,1450
1.6276e+05,1450
1.6624e+05,1450
1.7594e+05,1450
1.769e+05,1450
1.8856e+05,1450
42588,1453
49391,1454
1.6282e+05,1454
1.9195e+05,1454
72057,1455
1.3278e+05,1455
1.9454e+05,1455
10881,1457
70555,1457
1.1064e+05,1457
1.3446e+05,1457
1.5304e+05,1457
1.957e+05,1457
1.9827e+05,1457
25978,1460
36106,1460
84703,1460
1.0412e+05,1460
1.1207e+05,1460
1.7776e+05,1460
1.8013e+05,1460
1.827e+05,1460
1.8498e+05,1460
1.3174e+05,1462
1.4011e+05,1462
1.8283e+05,1462
25883,1463
1.5657e+05,1464
1.7317e+05,1464
1.8914e+05,1465
1.893e+05,1465
1.9147e+05,1465
1.9291e+05,1465
1.935e+05,1465
1.9571e+05,1465
1.9716e+05,1465
1.9073e+05,1466
1.9126e+05,1466
1.9192e+05,1466
1.9284e+05,1466
1.9291e+05,1466
1.9446e+05,1466
1.9465e+05,1466
1.9479e+05,1466
1.9538e+05,1466
1.9073e+05,1467
1.9291e+05,1467
1.9291e+05,1468
1.9539e+05,1468
1.9539e+05,1469
1.9539e+05,1469
1.9074e+05,1470
1.9465e+05,1470
1.9507e+05,1470
1.9571e+05,1470
1.9572e+05,1470
1.9572e+05,1470
1.8914e+05,1471
1.9538e+05,1471
1.9572e+05,1471
1.9074e+05,1472
1.922e+05,1472
1.9465e+05,1472
1.9479e+05,1472
1.9571e+05,1472
1.9726e+05,1472
1.9727e+05,1472
1.8925e+05,1473
1.9291e+05,1473
1.9446e+05,1473
1.9465e+05,1473
1.9571e+05,1473
1.8961e+05,1474
1.8925e+05,1475
1.9212e+05,1475
1.9446e+05,1475
1.9614e+05,1475
1.9727e+05,1475
1.1187e+05,1478
6776,1479
16875,1479
21845,1479
47424,1479
63252,1479
82360,1479
1.352e+05,1479
1.5405e+05,1479
1.6609e+05,1479
1.9618e+05,1480
6831,1481
1.8994e+05,1482
1.9554e+05,1482
22485,1483
80919,1483
1.7974e+05,1483
1.2816e+05,1484
1.3795e+05,1484
1.4416e+05,1484
26974,1485
46578,1485
49168,1485
1.711e+05,1485
15017,1486
63598,1486
1.1696e+05,1487
1.9451e+05,1488
1.9451e+05,1488
1.9554e+05,1488
35998,1489
57171,1489
82364,1489
1.8635e+05,1490
1.9106e+05,1490
50283,1491
1.5688e+05,1491
7056,1492
14828,1492
17898,1492
38873,1492
49452,1492
50509,1492
79445,1492
79631,1492
91335,1492
1.0382e+05,1492
1.1441e+05,1492
1.4115e+05,1492
1.5265e+05,1492
1.7791e+05,1492
1.7952e+05,1492
1.9233e+05,1492
24199,1493
58323,1493
85075,1493
90775,1493
1.0284e+05,1493
1.4286e+05,1493
1.4588e+05,1493
1.4596e+05,1493
1.543e+05,1493
1.6407e+05,1493
9698,1494
61278,1496
72034,1496
92576,1496
1.1643e+05,1496
1.4092e+05,1496
10177,1498
1.0998e+05,1498
1.2406e+05,1498
1.323e+05,1498
1.3931e+05,1498
1.7539e+05,1498
1.2092e+05,1499
1.9246e+05,1504
87079,1505
1.9021e+05,1505
74611,1506
1.3318e+05,1507
1.9217e+05,1507
38307,1508
1.9081e+05,1508
1.9217e+05,1508
1.9411e+05,1508
38307,1509
74611,1509
1.9021e+05,1509
1.9217e+05,1509
1.9226e+05,1510
87079,1511
1.9218e+05,1511
7299,1514
1.9017e+05,1515
1.1306e+05,1516
1.3958e+05,1516
1.6922e+05,1516
14546,1517
18042,1517
1.2265e+05,1517
1.3698e+05,1517
1.9324e+05,1517
1.938e+05,1518
1.977e+05,1518
28012,1519
53489,1519
80176,1519
1.0966e+05,1519
1.2436e+05,1519
1.7029e+05,1519
1.8608e+05,1519
7874,1520
43108,1520
65921,1520
72687,1520
1.3466e+05,1520
1.5521e+05,1520
1.5836e+05,1520
28826,1521
40020,1522
67092,1522
77187,1522
1.9673e+05,1522
97755,1524
1.9753e+05,1524
15507,1525
58028,1525
1.9209e+05,1525
1.9548e+05,1525
94139,1527
1.2263e+05,1528
23447,1529
32647,1529
45007,1529
50630,1529
92765,1529
93558,1529
94020,1529
1.7277e+05,1529
1.9387e+05,1529
47603,1530
7651,1532
7651,1533
1.9556e+05,1534
1.9695e+05,1534
1.9556e+05,1535
1.9556e+05,1535
1.9696e+05,1535
41643,1536
81860,1536
1.3118e+05,1536
1.9264e+05,1536
7666,1537
30503,1537
30794,1537
86754,1537
93456,1537
1.0054e+05,1537
1.4051e+05,1537
1.5821e+05,1537
1.7596e+05,1537
15020,1539
1.4516e+05,1539
1.4877e+05,1539
7693,1540
1.1145e+05,1541
1.7964e+05,1542
23982,1543
54321,1543
72074,1543
90584,1543
1.0044e+05,1543
1.5047e+05,1543
1.5076e+05,1543
1.5234e+05,1543
1.7008e+05,1543
1.7508e+05,1543
1.763e+05,1543
1.7814e+05,1543
1.9831e+05,1543
29087,1545
1.1236e+05,1545
1.3611e+05,1545
1.5228e+05,1545
1.7626e+05,1545
1.9083e+05,1546
1.943e+05,1548
18519,1549
1.1308e+05,1549
1.1406e+05,1549
1.2105e+05,1549
50079,1550
20344,1551
7946,1552
8453,1552
56511,1552
71252,1552
1.1458e+05,1552
1.8362e+05,1552
1.8503e+05,1552
7951,1553
7961,1556
1.9557e+05,1556
76007,1557
1.4385e+05,1557
1.6396e+05,1557
1.8996e+05,1557
1.8996e+05,1557
1.9729e+05,1557
1.9805e+05,1557
1.9284e+05,1558
1.3959e+05,1559
1.9844e+05,1559
8902,1560
1.1674e+05,1560
45769,1561
50836,1562
61386,1562
95645,1562
1.4275e+05,1562
76720,1563
1.4664e+05,1563
1.9085e+05,1563
1.9227e+05,1564
1.5965e+05,1565
1.1183e+05,1567
47483,1568
1.4936e+05,1568
64968,1569
1.088e+05,1569
1.8956e+05,1570
1.8969e+05,1570
1.8922e+05,1571
1.9559e+05,1571
1.9565e+05,1571
1.9565e+05,1571
1.9714e+05,1571
1.8936e+05,1572
1.9024e+05,1572
1.9273e+05,1572
1.9373e+05,1572
1.9379e+05,1572
8258,1573
25079,1573
48288,1573
57467,1573
81402,1573
1.0777e+05,1573
1.3479e+05,1573
1.4517e+05,1573
11329,1574
1.047e+05,1574
1.335e+05,1574
15702,1575
21562,1575
41325,1575
41357,1575
44878,1575
1.047e+05,1575
1.4206e+05,1575
1.4621e+05,1575
1.8109e+05,1575
1.8986e+05,1575
1.9797e+05,1575
51219,1576
1.0635e+05,1576
62720,1577
57099,1579
1.6466e+05,1579
1.4022e+05,1580
1.6172e+05,1580
49989,1581
60926,1581
1.3199e+05,1581
1.963e+05,1581
34094,1583
1.3175e+05,1583
1.6172e+05,1584
1.8918e+05,1587
1.8931e+05,1587
94047,1588
41526,1589
1.1491e+05,1589
21404,1590
1.0125e+05,1590
1.6664e+05,1590
1.8997e+05,1590
1.9804e+05,1590
13896,1592
40420,1592
99256,1592
1.06e+05,1592
1.2418e+05,1592
28759,1593
1.6041e+05,1593
1.5821e+05,1596
8563,1597
26246,1600
51349,1600
81655,1600
93159,1600
1.4396e+05,1600
1.7135e+05,1600
1.7203e+05,1600
1.8004e+05,1600
1.8508e+05,1600
1.9152e+05,1600
1.9269e+05,1600
1.257e+05,1603
1.3342e+05,1603
1.9347e+05,1603
1.9085e+05,1605
1.9161e+05,1605
1.9276e+05,1605
1.9338e+05,1605
1.937e+05,1605
1.9639e+05,1605
1.9721e+05,1605
1.894e+05,1606
1.8951e+05,1606
1.8978e+05,1606
1.9338e+05,1606
1.938e+05,1606
1.9095e+05,1607
1.8924e+05,1608
1.9239e+05,1608
1.9682e+05,1608
1.894e+05,1611
1.9053e+05,1612
41974,1617
1.2033e+05,1617
8695,1619
38422,1619
1.9226e+05,1619
25536,1620
36398,1620
60744,1620
98517,1620
1.3576e+05,1620
1.8188e+05,1620
28249,1622
29178,1622
29179,1622
35712,1622
69524,1622
1.3273e+05,1622
1.6891e+05,1622
1.93e+05,1622
1.932e+05,1622
1.9801e+05,1622
55869,1623
1.2928e+05,1623
1.3497e+05,1624
1.91e+05,1624
1.9106e+05,1624
1.9367e+05,1624
1.9515e+05,1624
1.9803e+05,1624
10483,1625
1.5374e+05,1625
1.9719e+05,1628
1.2017e+05,1630
1.5155e+05,1630
1.0255e+05,1631
1.9024e+05,1633
49135,1634
79503,1634
1.8946e+05,1634
1.9812e+05,1634
1.9831e+05,1634
1.8116e+05,1635
37253,1636
1.7717e+05,1636
1.4725e+05,1637
1.6106e+05,1637
1.8216e+05,1637
9119,1639
1.9706e+05,1639
1.9706e+05,1639
59555,1640
81465,1640
17374,1641
1.5739e+05,1641
1.7557e+05,1641
1.7904e+05,1641
1.7914e+05,1641
9175,1643
55128,1643
47073,1646
1.028e+05,1646
1.0402e+05,1646
1.0788e+05,1646
1.9041e+05,1646
1.9862e+05,1646
48093,1649
1.2212e+05,1649
1.6021e+05,1649
1.9123e+05,1649
1.9158e+05,1649
20197,1650
1.8955e+05,1650
1.8955e+05,1650
1.2212e+05,1651
97964,1652
9386,1653
16618,1657
71543,1657
91291,1657
1.561e+05,1657
1.8247e+05,1657
1.8949e+05,1657
1.8949e+05,1657
1.9038e+05,1657
1.9593e+05,1658
1.9674e+05,1659
1.9744e+05,1659
1.9674e+05,1660
1.9674e+05,1660
1.1911e+05,1661
1.8605e+05,1661
50574,1662
69847,1662
40628,1663
51788,1663
1.6158e+05,1663
1.8902e+05,1663
1.9579e+05,1663
1.8021e+05,1664
1.3783e+05,1667
1.4711e+05,1667
1.7995e+05,1667
1.9631e+05,1667
46747,1668
64339,1669
1.5209e+05,1669
74835,1670
75547,1670
9758,1671
23662,1672
48012,1672
95278,1672
1.2362e+05,1672
1.2684e+05,1672
1.3842e+05,1672
1.3852e+05,1672
1.7098e+05,1672
1.7518e+05,1672
9789,1673
48183,1673
62087,1673
1.1811e+05,1673
1.2072e+05,1673
1.7468e+05,1673
9817,1676
1.2866e+05,1677
1.776e+05,1677
25883,1678
1.329e+05,1681
1.8207e+05,1681
31675,1682
1.4293e+05,1682
1.3738e+05,1683
1.951e+05,1684
1.1776e+05,1685
1.9137e+05,1685
1.3999e+05,1686
1.9069e+05,1686
1.9416e+05,1686
1.9652e+05,1687
1.9856e+05,1687
1.1162e+05,1688
1.9101e+05,1688
1.9521e+05,1688
1.917e+05,1689
1.9024e+05,1690
1.8939e+05,1692
1.8989e+05,1693
1.8964e+05,1694
1.9274e+05,1694
24674,1697
1.9251e+05,1697
1.9334e+05,1697
74134,1698
1.1342e+05,1698
1.2026e+05,1698
1.9271e+05,1698
1.9271e+05,1699
1.9631e+05,1700
40108,1702
1.9232e+05,1703
10166,1704
1.9485e+05,1705
1.0152e+05,1706
1.2502e+05,1706
1.925e+05,1706
1.9485e+05,1706
1.0492e+05,1707
1.3046e+05,1707
1.9369e+05,1707
1.9671e+05,1707
10578,1708
93873,1708
1.2502e+05,1708
1.9208e+05,1708
1.9212e+05,1708
1.925e+05,1709
1.925e+05,1712
1.9485e+05,1712
1.0557e+05,1715
1.5891e+05,1715
54673,1716
1.0557e+05,1716
15599,1717
1.11e+05,1717
1.3337e+05,1717
26683,1718
31777,1719
83533,1719
1.9096e+05,1719
1.6382e+05,1720
71417,1721
1.1328e+05,1721
59324,1722
1.9386e+05,1722
28776,1724
14604,1726
49196,1726
49198,1726
51070,1726
51122,1726
91725,1726
1.2021e+05,1726
1.2187e+05,1726
1.5926e+05,1726
1.6239e+05,1726
1.9851e+05,1726
1.9652e+05,1727
1.3514e+05,1728
1.9263e+05,1728
1.9492e+05,1729
1.9492e+05,1729
1.5864e+05,1734
1.9271e+05,1739
88882,1740
1.7449e+05,1741
1.9248e+05,1741
44973,1742
90300,1743
1.9666e+05,1744
1.9026e+05,1745
1.9237e+05,1745
1.9376e+05,1747
1.945e+05,1747
1.9684e+05,1749
1.9226e+05,1751
1.9227e+05,1752
1.9271e+05,1753
90300,1754
1.9226e+05,1755
1.9435e+05,1755
1.9666e+05,1756
1.9229e+05,1757
71210,1758
1.9229e+05,1758
1.9271e+05,1760
1.9596e+05,1761
29765,1764
32480,1764
1.0306e+05,1764
26211,1766
1.7234e+05,1769
81646,1770
1.3923e+05,1770
1.9827e+05,1771
1.7156e+05,1772
10877,1773
36906,1773
1.6702e+05,1774
1.0625e+05,1777
89697,1778
19114,1781
20681,1781
23064,1781
97521,1781
37971,1783
59317,1783
88556,1783
1.0742e+05,1783
1.076e+05,1783
1.9598e+05,1784
88252,1785
1.884e+05,1785
1.0252e+05,1786
13016,1787
34087,1787
81645,1787
98098,1787
1.4757e+05,1787
1.9532e+05,1788
53984,1789
1.1379e+05,1789
1.3426e+05,1789
1.8959e+05,1789
1.909e+05,1789
1.9436e+05,1789
1.9695e+05,1789
1.9728e+05,1789
1.8955e+05,1790
61169,1794
1.5134e+05,1794
52293,1795
1.5504e+05,1795
1.97e+05,1795
14461,1796
1.1726e+05,1796
1.8743e+05,1796
16972,1797
1.8995e+05,1798
1.9111e+05,1798
1.9559e+05,1798
1.8925e+05,1799
1.8954e+05,1799
1.9113e+05,1799
1.954e+05,1799
1.9545e+05,1799
1.9558e+05,1799
1.9559e+05,1799
34107,1800
1.9006e+05,1800
1.9432e+05,1800
1.944e+05,1800
1.9483e+05,1803
1.9546e+05,1803
1.9648e+05,1803
1.9661e+05,1803
1.9728e+05,1803
87206,1805
95206,1805
1.615e+05,1805
1.879e+05,1805
19664,1806
1.1116e+05,1806
1.5083e+05,1806
1.664e+05,1806
1.8856e+05,1806
1.897e+05,1806
1.9314e+05,1806
1.9377e+05,1806
1.892e+05,1807
1.6188e+05,1809
1.8966e+05,1810
1.9541e+05,1810
13207,1812
42973,1812
55215,1812
86326,1812
1.227e+05,1812
1.2418e+05,1812
1.7806e+05,1812
1.9016e+05,1814
11697,1816
13828,1816
38026,1816
1.4674e+05,1816
1.9588e+05,1816
1.9588e+05,1816
28808,1817
49029,1817
72913,1817
86456,1817
1.3497e+05,1817
1.6887e+05,1817
54195,1818
1.6098e+05,1818
16912,1819
17155,1820
85479,1820
1.0796e+05,1820
16428,1821
26857,1821
1.9226e+05,1821
1.2933e+05,1822
77785,1824
1.0342e+05,1825
1.6166e+05,1825
23846,1827
1.3373e+05,1828
1.2338e+05,1829
54600,1830
11956,1833
1.9226e+05,1833
1.1778e+05,1835
74889,1838
1.9542e+05,1838
1.9542e+05,1838
1.9542e+05,1838
1.9598e+05,1839
56906,1842
1.3306e+05,1842
1.8228e+05,1842
1.6238e+05,1845
1.6238e+05,1848
1.9598e+05,1848
1.6238e+05,1850
12138,1851
1.4806e+05,1854
39886,1855
40716,1858
46687,1858
48838,1858
1.9792e+05,1858
1.9812e+05,1858
62647,1859
88504,1859
1.1774e+05,1859
1.2951e+05,1859
1.2993e+05,1859
1.4888e+05,1859
1.5105e+05,1859
1.6816e+05,1859
1.3721e+05,1868
1.7421e+05,1868
1.8922e+05,1869
