4557,1254
1.8404e+05,1255
1.1254e+05,1258
20212,1259
35118,1259
39483,1259
73233,1259
85140,1259
1.2157e+05,1259
1.2168e+05,1259
1.364e+05,1259
1.4528e+05,1259
1.4594e+05,1259
1.9802e+05,1259
39755,1260
1.9837e+05,1260
1.9012e+05,1261
32935,1262
1.0896e+05,1262
1.8978e+05,1262
1.9284e+05,1262
1.9416e+05,1262
1.9472e+05,1262
1.8311e+05,1263
1.8908e+05,1264
1.8909e+05,1264
1.9087e+05,1264
1.924e+05,1264
1.9624e+05,1264
1.9332e+05,1265
93660,1266
94665,1266
1.0981e+05,1266
1.3365e+05,1266
1.5508e+05,1266
1.9172e+05,1266
1.3365e+05,1267
54387,1268
94437,1268
1.283e+05,1268
1.3365e+05,1268
1.9079e+05,1268
1.9091e+05,1268
31803,1269
67049,1269
1.5297e+05,1269
1.9091e+05,1269
35275,1270
36977,1270
38020,1270
1.8939e+05,1270
1.9048e+05,1270
1.9087e+05,1270
1.9223e+05,1270
1.9353e+05,1270
1.8908e+05,1272
1.9624e+05,1272
19190,1273
51137,1273
61309,1273
66387,1273
91981,1275
1.891e+05,1275
1.8999e+05,1275
1.9097e+05,1275
1.9166e+05,1275
1.9678e+05,1275
1.9794e+05,1275
1.892e+05,1276
1.9564e+05,1276
1.9639e+05,1276
1.9678e+05,1276
84177,1277
1.3723e+05,1278
6400,1279
6986,1279
34506,1279
1.2117e+05,1279
1.3486e+05,1279
1.6186e+05,1279
1.6687e+05,1279
21559,1281
88707,1281
1.4882e+05,1281
1.8476e+05,1281
24853,1282
67846,1282
68352,1282
74124,1282
1.6334e+05,1282
1.7666e+05,1282
1.8278e+05,1282
1.1184e+05,1283
1.9224e+05,1283
1.9355e+05,1283
1.9732e+05,1283
1.9853e+05,1283
69866,1284
81610,1284
1.3459e+05,1284
1.3909e+05,1284
1.6155e+05,1284
1.6964e+05,1284
1.9233e+05,1284
24063,1285
48690,1285
61121,1285
86891,1285
1.9081e+05,1285
4898,1286
4898,1288
12070,1288
98220,1288
1.1721e+05,1288
32373,1289
98534,1289
1.0519e+05,1289
1.4274e+05,1290
1.0308e+05,1291
1.3515e+05,1291
1.7278e+05,1291
1.9806e+05,1291
6522,1292
15082,1292
15682,1292
39909,1292
39910,1292
1.1949e+05,1292
1.4451e+05,1292
1.4945e+05,1292
1.832e+05,1292
32647,1293
52736,1293
93558,1293
1.2537e+05,1293
1.3396e+05,1293
1.3691e+05,1293
1.9546e+05,1293
18687,1294
27912,1294
41549,1294
47567,1294
51367,1294
55242,1294
79964,1294
1.537e+05,1294
1.5384e+05,1294
1.561e+05,1294
1.6648e+05,1294
1.8118e+05,1294
24680,1298
94205,1298
99048,1298
1.2176e+05,1298
1.955e+05,1298
24680,1299
36151,1299
77785,1299
1.9401e+05,1299
1.9621e+05,1299
1.975e+05,1299
1.9507e+05,1300
73453,1301
83703,1301
1.4132e+05,1301
35326,1302
56722,1302
70574,1303
1.9086e+05,1303
1.8973e+05,1304
1.9087e+05,1304
1.9388e+05,1304
1.9047e+05,1305
48271,1306
49196,1306
54812,1306
56365,1306
58623,1306
61438,1306
92576,1306
1.1229e+05,1306
1.2662e+05,1306
1.9328e+05,1306
1.9623e+05,1306
1.2596e+05,1307
1.5382e+05,1309
1.731e+05,1309
16271,1310
33455,1310
75038,1310
1.4893e+05,1310
1.7696e+05,1310
6922,1311
37337,1311
1.4383e+05,1311
5085,1312
9568,1312
19020,1312
78790,1312
85306,1312
1.2928e+05,1312
1.3202e+05,1312
1.5047e+05,1312
22402,1313
41752,1313
1.0509e+05,1313
1.2886e+05,1313
22439,1314
24230,1314
35032,1314
40572,1314
46058,1314
54581,1314
60947,1314
74179,1314
76091,1314
87623,1314
87697,1314
90653,1314
91982,1314
1.0015e+05,1314
1.293e+05,1314
1.3455e+05,1314
1.3765e+05,1314
1.437e+05,1314
1.6656e+05,1314
1.7226e+05,1314
73991,1315
33570,1316
35558,1316
64291,1316
82547,1316
1.5026e+05,1316
5165,1317
12138,1317
13238,1317
66922,1317
85539,1317
91982,1317
1.0834e+05,1317
1.5048e+05,1317
54387,1318
1.256e+05,1318
1.4282e+05,1318
1.1613e+05,1319
1.178e+05,1319
1.2455e+05,1319
1.6448e+05,1319
1.2555e+05,1321
23319,1322
30219,1322
1.0347e+05,1322
1.109e+05,1322
1.1656e+05,1322
1.6468e+05,1322
1.7282e+05,1322
47790,1324
96436,1324
1.4647e+05,1325
1.9679e+05,1325
1.986e+05,1325
7657,1327
82106,1327
1.9244e+05,1329
5251,1330
1.9262e+05,1330
14038,1334
1.9158e+05,1334
1.9314e+05,1334
1.9627e+05,1334
45268,1335
74729,1335
87969,1335
93960,1335
1.1079e+05,1335
1.7976e+05,1335
1.8612e+05,1335
1.9563e+05,1338
1.9563e+05,1338
1.9564e+05,1338
1.9077e+05,1339
10412,1340
1.9631e+05,1340
63052,1341
1.1274e+05,1341
1.1376e+05,1341
1.9272e+05,1341
1.9499e+05,1341
1.9861e+05,1341
1.9631e+05,1342
1.9631e+05,1342
1.9631e+05,1343
1.4426e+05,1344
1.9631e+05,1344
1.9631e+05,1345
96575,1346
1.4898e+05,1346
1.9797e+05,1346
82130,1347
1.1512e+05,1347
1.6105e+05,1347
1.9618e+05,1347
1.9657e+05,1347
5374,1348
10070,1348
83157,1348
85695,1348
1.226e+05,1348
1.2542e+05,1348
1.9483e+05,1349
19326,1350
69087,1350
69088,1350
70257,1350
1.3871e+05,1350
1.9006e+05,1351
1.9529e+05,1351
1.953e+05,1351
1.9755e+05,1351
1.3916e+05,1352
5449,1353
5638,1354
10257,1354
74477,1354
1.38e+05,1354
30457,1355
38407,1355
43052,1355
49780,1355
55148,1355
89068,1355
91361,1355
1.3504e+05,1355
1.3983e+05,1355
1.568e+05,1355
1.9204e+05,1355
1.9777e+05,1355
11101,1356
18295,1356
82673,1356
1.9644e+05,1356
1.967e+05,1356
1.9064e+05,1357
1.9731e+05,1357
37951,1358
49626,1358
51574,1358
1.0102e+05,1358
1.1276e+05,1358
1.3259e+05,1358
1.7692e+05,1358
1.8667e+05,1358
6485,1359
1.0919e+05,1360
10027,1361
5600,1362
15017,1362
20200,1362
40220,1362
5604,1363
1.1301e+05,1363
1.472e+05,1364
1.9213e+05,1364
45248,1365
1.9212e+05,1365
1.9532e+05,1365
13818,1366
47757,1366
1.186e+05,1366
9944,1369
32268,1369
43001,1369
52257,1369
1.3025e+05,1369
1.3198e+05,1369
1.4867e+05,1369
1.8562e+05,1369
27381,1370
38408,1370
44809,1370
83468,1370
1.1118e+05,1370
1.9221e+05,1370
1.9046e+05,1372
1.9356e+05,1373
1.9688e+05,1373
1.9596e+05,1374
5817,1375
1.9075e+05,1376
1.0144e+05,1383
1.6791e+05,1383
20454,1384
23280,1384
43056,1384
45361,1384
47535,1384
50608,1384
80870,1384
83227,1384
1.4432e+05,1384
1.4696e+05,1384
1.5432e+05,1384
1.6358e+05,1384
1.8218e+05,1384
5805,1386
9311,1387
30390,1387
88346,1387
11699,1388
42337,1388
64461,1388
68020,1388
85537,1388
90144,1388
1.0121e+05,1388
1.3352e+05,1388
1.4189e+05,1388
1.2448e+05,1391
1.9084e+05,1391
1.9154e+05,1391
1.9209e+05,1391
1.968e+05,1391
1.9154e+05,1392
1.9242e+05,1392
1.9647e+05,1392
1.965e+05,1392
1.9707e+05,1392
17464,1393
1.9458e+05,1393
1.9566e+05,1393
1.9732e+05,1393
1.9668e+05,1394
1.9771e+05,1394
1.8954e+05,1395
1.9097e+05,1395
1.9208e+05,1396
1.9639e+05,1396
19468,1397
95276,1397
1.1927e+05,1397
1.5187e+05,1397
1.6206e+05,1397
1.7268e+05,1397
68018,1400
1.3395e+05,1400
1.984e+05,1400
35867,1401
70190,1401
71052,1401
71315,1401
75678,1401
79063,1401
1.0322e+05,1401
1.1599e+05,1401
1.3373e+05,1401
1.4234e+05,1401
1.4993e+05,1401
1.7264e+05,1401
1.8938e+05,1401
1.923e+05,1401
1.9454e+05,1401
52839,1402
89111,1403
1.785e+05,1403
1.879e+05,1403
1.0723e+05,1405
1.322e+05,1405
1.8946e+05,1405
1.9083e+05,1405
1.9099e+05,1405
1.9286e+05,1405
1.8946e+05,1406
47511,1407
62358,1407
81773,1407
1.1053e+05,1407
1.1053e+05,1407
1.322e+05,1407
1.9048e+05,1407
1.9091e+05,1407
1.9449e+05,1407
1.5187e+05,1408
1.8917e+05,1408
1.8956e+05,1408
1.9638e+05,1408
1.1052e+05,1409
1.2348e+05,1409
1.5187e+05,1409
1.9358e+05,1409
1.9396e+05,1409
1.1162e+05,1410
1.3307e+05,1410
1.3581e+05,1410
1.7115e+05,1411
1.0852e+05,1412
1.5048e+05,1412
1.9083e+05,1413
30422,1415
56365,1415
72034,1415
81681,1415
90989,1415
92576,1415
1.1647e+05,1415
1.2041e+05,1415
1.4645e+05,1415
1.9623e+05,1415
6073,1416
30048,1417
96812,1417
1.6365e+05,1417
17296,1418
97276,1418
63422,1419
1.1404e+05,1419
22816,1420
24956,1420
46354,1420
60197,1420
82633,1420
1.3769e+05,1420
1.5188e+05,1420
1.5767e+05,1420
1.8384e+05,1420
1.8611e+05,1420
64531,1421
1.7182e+05,1421
9419,1422
64641,1422
1.0656e+05,1422
22375,1423
83454,1423
89884,1423
1.4575e+05,1423
46427,1426
51661,1426
55943,1426
60895,1426
61338,1426
1.2289e+05,1426
1.7952e+05,1426
1.285e+05,1427
41723,1428
1.1235e+05,1428
1.1852e+05,1428
1.4818e+05,1428
1.5498e+05,1428
1.6873e+05,1428
1.7766e+05,1428
19564,1429
50217,1429
1.6117e+05,1429
1.6816e+05,1429
1.7902e+05,1429
1.807e+05,1429
93331,1431
1.1285e+05,1431
1.7003e+05,1431
28406,1432
1.1503e+05,1432
1.3716e+05,1432
1.9388e+05,1433
1.9388e+05,1433
37516,1436
1.4207e+05,1436
1.513e+05,1436
1.5791e+05,1436
1.8604e+05,1436
1.9226e+05,1436
1.963e+05,1436
88882,1437
99732,1437
1.5899e+05,1437
1.9271e+05,1438
1.513e+05,1439
81853,1440
1.0063e+05,1440
1.8721e+05,1440
1.9271e+05,1440
1.9666e+05,1440
29096,1441
33752,1441
66838,1441
71210,1441
78020,1441
1.7058e+05,1441
1.3175e+05,1443
1.3175e+05,1444
41173,1445
1.6858e+05,1445
1.7514e+05,1445
1.9275e+05,1445
1.9631e+05,1445
1.1463e+05,1448
12391,1449
75120,1449
99441,1449
1.4793e+05,1449
1.6255e+05,1449
1.8118e+05,1449
13707,1450
18819,1450
32949,1450
67737,1450
80365,1450
1.3644e+05,1450
1.6925e+05,1450
1.8009e+05,1450
1.8678e+05,1450
41194,1453
53272,1453
58208,1454
1.5508e+05,1454
15221,1455
41173,1457
57714,1457
68148,1457
82871,1457
85650,1457
88652,1457
1.0369e+05,1457
1.6101e+05,1457
1.8437e+05,1457
1.9631e+05,1459
8068,1460
28710,1460
37730,1460
63632,1460
88699,1460
88947,1460
1.1522e+05,1460
1.2143e+05,1460
1.3503e+05,1460
1.6083e+05,1460
1.6677e+05,1460
1.9181e+05,1460
1.4299e+05,1462
33691,1463
62756,1463
1.9303e+05,1463
83724,1464
1.3734e+05,1464
1.4845e+05,1464
1.7992e+05,1464
1.9629e+05,1464
1.8945e+05,1465
1.9083e+05,1465
1.9572e+05,1465
1.9415e+05,1466
1.9461e+05,1466
1.9571e+05,1466
1.8957e+05,1467
1.9126e+05,1467
1.9342e+05,1467
1.9614e+05,1467
1.9461e+05,1468
1.9464e+05,1468
1.9727e+05,1468
1.9284e+05,1469
1.9291e+05,1469
1.9316e+05,1469
1.9465e+05,1469
1.8957e+05,1470
1.9001e+05,1470
1.9212e+05,1470
1.9284e+05,1470
1.9465e+05,1470
1.9479e+05,1470
1.9726e+05,1470
1.9074e+05,1471
1.9571e+05,1471
1.9726e+05,1471
1.9284e+05,1472
1.9465e+05,1472
1.9536e+05,1472
72644,1473
99755,1473
1.5283e+05,1473
1.8914e+05,1473
1.9073e+05,1473
1.9329e+05,1473
1.9538e+05,1473
1.9539e+05,1473
1.9571e+05,1473
1.9614e+05,1473
1.9073e+05,1474
1.9342e+05,1474
1.9446e+05,1474
1.9572e+05,1474
1.9572e+05,1474
1.9073e+05,1475
1.9412e+05,1475
1.9571e+05,1475
1.9572e+05,1475
1.9726e+05,1475
1.9727e+05,1475
1.5272e+05,1478
1.845e+05,1478
19405,1479
54946,1479
58812,1479
59381,1479
92843,1479
1.0449e+05,1479
1.5288e+05,1479
1.9555e+05,1482
1.5006e+05,1483
1.0434e+05,1485
1.2999e+05,1485
1.4173e+05,1485
79943,1486
86669,1486
97972,1486
1.1294e+05,1486
1.5698e+05,1486
85446,1487
1.9119e+05,1488
1.275e+05,1489
7041,1490
91539,1490
32572,1491
89940,1491
1.0783e+05,1491
1.1623e+05,1491
1.291e+05,1491
1.3172e+05,1491
1.3886e+05,1491
1.5701e+05,1491
1.8156e+05,1491
9761,1492
17873,1492
21143,1492
31412,1492
44384,1492
49563,1492
66238,1492
76671,1492
92105,1492
92636,1492
1.1368e+05,1492
1.1527e+05,1492
1.2657e+05,1492
1.6274e+05,1492
1.9476e+05,1492
78210,1493
86481,1493
96654,1493
1.3759e+05,1493
88244,1494
1.4824e+05,1494
86365,1495
10321,1496
35983,1496
51070,1496
78140,1496
85241,1496
1.0258e+05,1496
1.2187e+05,1496
1.9081e+05,1496
1.9519e+05,1496
1.8138e+05,1497
7234,1498
42340,1498
56273,1498
75838,1498
80637,1498
1.1027e+05,1498
1.5055e+05,1498
1.866e+05,1498
24484,1500
9601,1502
7261,1503
1.9021e+05,1504
1.9081e+05,1504
1.3318e+05,1505
1.569e+05,1505
1.9081e+05,1506
1.9021e+05,1507
1.9211e+05,1507
1.9218e+05,1507
1.9226e+05,1507
74610,1508
1.9142e+05,1509
1.9211e+05,1509
1.9223e+05,1510
74611,1511
1.9081e+05,1511
7286,1512
15893,1512
35212,1512
1.0586e+05,1512
1.1932e+05,1512
1.577e+05,1512
7324,1514
67472,1514
1.0696e+05,1514
1.9462e+05,1515
1.9672e+05,1515
57252,1516
87218,1517
1.4527e+05,1517
1.4683e+05,1517
1.9467e+05,1518
9072,1519
39859,1519
68666,1519
75427,1519
89223,1519
96612,1519
1.0104e+05,1519
1.1808e+05,1519
1.2036e+05,1519
1.5406e+05,1519
1.5647e+05,1519
1.7707e+05,1519
1.7787e+05,1519
1.8112e+05,1519
1.1114e+05,1520
7497,1521
13745,1522
18628,1522
25532,1522
29261,1522
30774,1522
1.0624e+05,1522
1.9304e+05,1522
84454,1523
99732,1523
1.1455e+05,1523
1.9793e+05,1523
94262,1524
7613,1528
17074,1529
92192,1529
1.1969e+05,1529
1.9219e+05,1529
1.9328e+05,1529
1.8083e+05,1530
1.4408e+05,1532
1.4408e+05,1533
7651,1534
1.9555e+05,1534
1.9556e+05,1534
1.9809e+05,1534
1.9555e+05,1535
1.9556e+05,1535
1.9556e+05,1535
1.9695e+05,1535
14023,1536
20984,1536
21439,1536
99041,1536
1.0617e+05,1536
1.1016e+05,1536
1.7307e+05,1536
11857,1537
70935,1537
79485,1537
94140,1537
1.348e+05,1537
1.781e+05,1537
94183,1539
39431,1540
1.3043e+05,1540
1.4699e+05,1540
1.493e+05,1540
1.6573e+05,1540
1.7255e+05,1540
7834,1542
50077,1542
74207,1542
1.6298e+05,1542
28549,1543
68333,1543
76368,1543
1.4012e+05,1543
1.5707e+05,1543
1.722e+05,1543
1.7302e+05,1543
71862,1544
1.3401e+05,1544
1.7509e+05,1544
48204,1545
63942,1545
78546,1545
1.7934e+05,1545
1.8484e+05,1545
1.924e+05,1547
1.9806e+05,1547
55908,1548
81764,1548
7935,1549
64789,1549
1.4216e+05,1549
1.6666e+05,1549
34503,1552
1.5356e+05,1552
40999,1556
1.5445e+05,1556
99260,1557
1.9365e+05,1557
1.973e+05,1557
1.973e+05,1557
1.973e+05,1557
1.973e+05,1557
1.9731e+05,1557
1.9731e+05,1557
1.9805e+05,1557
1.9075e+05,1558
8003,1559
18674,1559
66114,1559
1.4439e+05,1559
1.7751e+05,1559
75402,1560
1.6465e+05,1560
1.8037e+05,1560
82408,1561
1.4318e+05,1561
1.9222e+05,1561
1.3583e+05,1562
8145,1563
28919,1563
34859,1563
62861,1563
1.4842e+05,1563
1.5123e+05,1563
1.894e+05,1563
1.8959e+05,1563
1.9226e+05,1564
1.9759e+05,1564
8198,1565
1.6278e+05,1566
1.6721e+05,1566
1.0855e+05,1568
1.7813e+05,1569
42072,1570
1.9046e+05,1570
1.923e+05,1570
1.9239e+05,1570
1.8912e+05,1571
1.894e+05,1571
1.9373e+05,1571
1.9565e+05,1571
42072,1572
1.8912e+05,1572
1.8969e+05,1572
1.9097e+05,1572
1.9373e+05,1572
1.9437e+05,1572
50528,1573
20439,1574
1.7035e+05,1574
11329,1575
1.2314e+05,1575
1.335e+05,1575
1.6931e+05,1575
1.7311e+05,1575
57099,1578
8286,1579
57099,1580
31550,1581
34094,1581
1.4022e+05,1581
16817,1582
8286,1583
57099,1583
1.4022e+05,1583
8286,1584
1.679e+05,1584
1.9227e+05,1584
31550,1585
1.6285e+05,1587
1.8918e+05,1587
1.98e+05,1587
1.1939e+05,1590
1.6966e+05,1590
1.8948e+05,1590
46266,1592
1.4661e+05,1592
1.5994e+05,1592
1.9606e+05,1592
1.2951e+05,1594
1.4115e+05,1595
13605,1600
77765,1600
1.3864e+05,1600
1.8928e+05,1600
1.8931e+05,1600
1.8931e+05,1600
1.9176e+05,1600
1.9472e+05,1600
1.986e+05,1600
1.894e+05,1602
1.9232e+05,1602
46230,1603
1.9136e+05,1604
1.8954e+05,1605
1.9136e+05,1605
1.9166e+05,1605
1.9224e+05,1605
1.9329e+05,1605
1.9033e+05,1606
1.9176e+05,1606
1.9208e+05,1606
1.9222e+05,1606
1.938e+05,1606
1.9406e+05,1606
1.9435e+05,1606
1.9775e+05,1606
1.9052e+05,1607
1.8923e+05,1608
1.9443e+05,1608
1.894e+05,1609
1.9086e+05,1610
1.9086e+05,1611
51850,1612
67321,1612
1.6749e+05,1612
1.9052e+05,1613
1.9085e+05,1614
24743,1615
40142,1615
1.9775e+05,1616
1.0058e+05,1617
44630,1619
47312,1619
1.3362e+05,1619
1.3473e+05,1619
1.398e+05,1619
1.7288e+05,1619
1.9229e+05,1619
41128,1620
41846,1620
51278,1620
95309,1620
1.148e+05,1620
1.5612e+05,1620
18639,1621
85395,1621
95104,1621
1.0038e+05,1621
1.3058e+05,1621
1.4164e+05,1621
1.6099e+05,1621
12287,1622
12288,1622
12289,1622
22351,1622
67705,1622
71143,1622
1.3273e+05,1622
1.973e+05,1622
43926,1624
1.8972e+05,1624
1.8988e+05,1624
1.9106e+05,1624
1.9118e+05,1624
1.9121e+05,1624
1.9154e+05,1624
1.4272e+05,1625
1.6491e+05,1625
1.7765e+05,1625
85205,1627
1.9057e+05,1627
1.9719e+05,1627
33627,1629
59018,1629
1.2212e+05,1629
1.3151e+05,1630
1.3247e+05,1630
1.9118e+05,1630
1.3508e+05,1631
1.9344e+05,1632
1.9719e+05,1632
74964,1634
81957,1634
1.8974e+05,1634
1.9267e+05,1634
1.9451e+05,1634
1.2266e+05,1635
15285,1636
1.1546e+05,1639
1.9223e+05,1639
1.9642e+05,1639
71109,1640
88332,1641
1.7098e+05,1641
1.9673e+05,1641
80542,1642
1.0635e+05,1642
9220,1644
1.0954e+05,1646
1.3302e+05,1646
1.62e+05,1646
46670,1647
82192,1647
47592,1648
19501,1649
1.7048e+05,1649
1.9848e+05,1649
1.2212e+05,1650
1.2212e+05,1652
1.691e+05,1652
1.8794e+05,1652
15804,1654
77729,1654
9386,1655
9405,1656
83520,1656
9409,1657
26867,1657
81151,1657
88415,1657
91292,1657
1.535e+05,1657
1.8247e+05,1657
1.8972e+05,1657
1.9042e+05,1657
1.9202e+05,1658
1.9744e+05,1658
92842,1659
9449,1661
9452,1662
69215,1662
82257,1662
93224,1662
1.6857e+05,1662
1.731e+05,1662
17898,1663
35513,1663
66238,1663
76671,1663
1.0916e+05,1663
1.1162e+05,1663
1.1527e+05,1663
1.3988e+05,1663
1.4382e+05,1663
1.6724e+05,1663
1.9476e+05,1663
74389,1664
1.3928e+05,1664
1.8954e+05,1664
1.9007e+05,1664
1.9122e+05,1664
9457,1665
10403,1665
82456,1665
1.4099e+05,1665
43286,1667
52388,1667
1.9631e+05,1667
1.5445e+05,1668
41825,1669
1.2208e+05,1669
1.5651e+05,1669
1.9226e+05,1669
1.9863e+05,1669
10645,1670
20312,1670
49989,1671
1.1814e+05,1671
1.9119e+05,1671
28612,1672
46342,1672
86855,1672
97815,1672
1.1596e+05,1672
1.5739e+05,1672
51963,1673
97917,1673
1.1123e+05,1673
1.289e+05,1673
1.5199e+05,1673
1.5236e+05,1673
1.0056e+05,1677
1.5479e+05,1677
1.9649e+05,1678
25883,1679
1.1724e+05,1681
1.262e+05,1681
1.618e+05,1682
1.8311e+05,1683
1.9521e+05,1684
1.9521e+05,1684
1.9538e+05,1684
9934,1685
1.8946e+05,1685
1.9101e+05,1685
1.917e+05,1685
1.9416e+05,1685
1.9416e+05,1685
1.9538e+05,1685
1.9521e+05,1686
9934,1687
1.1776e+05,1688
1.8949e+05,1688
1.9069e+05,1688
1.9538e+05,1688
1.3198e+05,1690
1.8939e+05,1690
1.9085e+05,1690
1.9267e+05,1690
79503,1691
81957,1691
1.8989e+05,1694
1.9289e+05,1694
1.9289e+05,1694
1.0263e+05,1696
1.7929e+05,1696
25365,1697
13754,1700
35626,1701
40108,1701
1.0385e+05,1703
1.4901e+05,1703
1.1862e+05,1706
1.9098e+05,1706
1.9246e+05,1706
1.925e+05,1707
1.9551e+05,1707
17894,1708
1.9369e+05,1708
1.9444e+05,1708
1.9671e+05,1708
1.9135e+05,1709
1.9444e+05,1710
1.9054e+05,1712
1.4906e+05,1714
1.5862e+05,1714
1.4906e+05,1715
1.6382e+05,1716
1.7706e+05,1717
15599,1718
34715,1719
1.5862e+05,1720
71310,1721
1.749e+05,1721
1.93e+05,1722
12980,1723
1.4643e+05,1723
10285,1725
36133,1726
51969,1726
58984,1726
61278,1726
81681,1726
1.1229e+05,1726
1.189e+05,1726
1.505e+05,1726
1.9081e+05,1726
1.9251e+05,1726
10370,1728
1.9038e+05,1729
10419,1731
10429,1733
72894,1734
90632,1734
98434,1734
1.9122e+05,1735
10454,1737
1.3392e+05,1739
1.9631e+05,1739
1.9666e+05,1739
1.9226e+05,1740
1.9227e+05,1740
1.9249e+05,1741
1.9451e+05,1741
36151,1742
1.9507e+05,1742
1.9226e+05,1745
1.9631e+05,1745
1.9227e+05,1746
1.9684e+05,1746
88882,1747
1.9684e+05,1748
1.9229e+05,1749
1.9666e+05,1749
1.9435e+05,1750
1.9211e+05,1751
1.9218e+05,1751
1.9246e+05,1751
1.9631e+05,1751
1.9229e+05,1752
1.9666e+05,1752
1.6201e+05,1753
1.9376e+05,1754
90300,1755
1.9227e+05,1755
1.9271e+05,1755
1.9631e+05,1756
1.9643e+05,1756
1.9631e+05,1757
1.9666e+05,1758
1.9684e+05,1759
1.9227e+05,1760
1.963e+05,1761
1.9669e+05,1761
1.5208e+05,1765
1.782e+05,1765
63244,1766
1.2505e+05,1766
1.6395e+05,1766
1.6555e+05,1769
1.4617e+05,1770
18799,1772
42585,1773
43371,1773
1.0473e+05,1773
41532,1774
1.8934e+05,1774
73823,1776
1.0991e+05,1776
1.6359e+05,1776
52657,1777
11094,1778
31660,1778
54734,1781
1.1103e+05,1781
23303,1783
47126,1783
49421,1783
74516,1783
1.685e+05,1783
1.256e+05,1784
12262,1785
33553,1786
95862,1786
11359,1787
36579,1787
72612,1787
1.1282e+05,1787
1.8219e+05,1787
1.9345e+05,1788
1.965e+05,1788
1.9798e+05,1788
1.691e+05,1789
1.8836e+05,1789
1.9029e+05,1789
1.9251e+05,1789
1.9436e+05,1789
1.9025e+05,1793
62169,1794
1.4674e+05,1794
1.6654e+05,1794
1.8127e+05,1794
1.9719e+05,1795
1.2086e+05,1796
33722,1797
1.9179e+05,1797
1.9006e+05,1798
1.9432e+05,1798
1.954e+05,1798
1.954e+05,1798
1.9558e+05,1798
1.9577e+05,1798
1.8924e+05,1799
1.9001e+05,1799
1.9169e+05,1799
1.928e+05,1799
1.9432e+05,1799
1.944e+05,1799
1.9558e+05,1799
91799,1800
1.8954e+05,1800
1.8973e+05,1800
1.8993e+05,1800
1.9111e+05,1800
1.928e+05,1800
1.954e+05,1800
1.9545e+05,1800
1.9559e+05,1800
1.1375e+05,1801
1.3569e+05,1801
1.9127e+05,1803
1.9484e+05,1803
1.9717e+05,1803
77755,1805
1.894e+05,1805
19955,1806
35095,1806
51487,1806
76201,1806
97087,1806
98689,1806
1.4903e+05,1806
1.6432e+05,1806
1.9662e+05,1806
1.9547e+05,1807
39283,1808
29982,1809
42566,1809
1.9532e+05,1810
27307,1812
96940,1812
1.3497e+05,1812
1.9022e+05,1813
83923,1814
1.9092e+05,1814
16717,1816
61701,1816
97357,1816
1.1585e+05,1816
21720,1817
1.6815e+05,1817
1.866e+05,1817
1.6595e+05,1818
1.7996e+05,1818
11728,1819
48165,1819
1.0916e+05,1819
96804,1820
17652,1821
1.0481e+05,1821
77485,1822
1.9501e+05,1824
1.9632e+05,1824
26944,1825
11903,1827
54600,1827
54600,1828
1.1134e+05,1828
1.1705e+05,1828
1.374e+05,1828
12461,1829
1.2849e+05,1829
60313,1833
88882,1833
1.963e+05,1833
12008,1834
13497,1834
1.0725e+05,1834
1.8395e+05,1834
1.8976e+05,1836
1.906e+05,1836
13707,1838
1.8553e+05,1838
1.8962e+05,1838
1.3365e+05,1839
12138,1840
12138,1842
35440,1842
35558,1842
64291,1842
94437,1842
1.2621e+05,1842
63593,1846
1.3365e+05,1847
1.3365e+05,1848
1.9772e+05,1851
1.8166e+05,1852
12202,1854
49936,1854
1.1466e+05,1854
1.7203e+05,1854
60995,1855
89305,1855
91325,1855
1.2858e+05,1855
1.4539e+05,1855
31375,1858
1.2951e+05,1858
1.5909e+05,1858
1.9164e+05,1858
66449,1859
95326,1859
1.881e+05,1859
1.9258e+05,1862
99625,1868
1.4996e+05,1868
15540,1870
1.9047e+05,1871
15540,1872
22161,1873
32144,1873
50137,1873
68697,1873
1.1587e+05,1873
1.1839e+05,1873
1.4431e+05,1873
1.6326e+05,1873
1.7637e+05,1873
1.9226e+05,1873
1.9846e+05,1873
43093,1874
79528,1874
1.1745e+05,1874
1.4589e+05,1874
1.7979e+05,1874
1.9226e+05,1874
12724,1875
87011,1876
89944,1876
1.265e+05,1876
1.3347e+05,1876
1.8984e+05,1876
12776,1877
32996,1877
36821,1877
76852,1877
1.1996e+05,1877
94558,1882
1.9087e+05,1882
1.9536e+05,1883
1.9636e+05,1885
30893,1886
1.4021e+05,1886
1.9224e+05,1888
58080,1890
1.8968e+05,1890
1.9664e+05,1890
1.0929e+05,1891
1.9101e+05,1893
1.8908e+05,1894
1.9138e+05,1894
1.9433e+05,1894
1.9444e+05,1896
37590,1897
1.1891e+05,1897
1.4293e+05,1897
1.9022e+05,1897
1.9248e+05,1897
1.9788e+05,1897
25737,1899
72491,1899
1.2176e+05,1899
28948,1900
98281,1901
1.3445e+05,1901
1.7704e+05,1902
1.763e+05,1903
31660,1904
1.8312e+05,1904
45973,1907
37550,1908
16093,1909
16094,1909
13737,1914
1.1528e+05,1915
1.6484e+05,1915
71210,1917
1.1274e+05,1917
1.1294e+05,1917
1.7704e+05,1917
1.986e+05,1918
1.4359e+05,1919
72395,1920
80763,1920
32387,1923
74964,1923
15540,1925
80977,1926
1.5488e+05,1926
1.7237e+05,1927
1.3395e+05,1929
13927,1930
1.8041e+05,1930
1.3644e+05,1931
39162,1934
90052,1934
