29674,6738
32567,6738
33073,6738
34750,6738
34929,6738
35595,6738
36873,6738
37318,6738
37685,6738
37878,6738
38573,6738
38778,6738
39274,6738
40434,6738
40999,6738
42457,6738
43749,6738
44564,6738
44852,6738
45248,6738
46821,6738
47082,6738
47788,6738
49208,6738
49273,6738
52056,6738
54220,6738
54689,6738
56307,6738
56556,6738
56748,6738
58057,6738
59264,6738
59841,6738
61522,6738
63042,6738
65148,6738
66335,6738
66534,6738
66598,6738
66791,6738
67219,6738
67728,6738
67817,6738
68277,6738
69194,6738
69348,6738
70500,6738
72231,6738
72991,6738
74927,6738
75239,6738
75271,6738
76339,6738
76424,6738
77540,6738
77563,6738
78716,6738
78847,6738
78848,6738
79194,6738
79336,6738
79453,6738
81631,6738
82463,6738
83743,6738
83980,6738
84028,6738
85590,6738
86301,6738
86679,6738
86841,6738
87040,6738
88010,6738
88259,6738
88629,6738
89024,6738
90093,6738
90443,6738
91429,6738
91847,6738
92988,6738
94172,6738
94694,6738
96300,6738
96439,6738
97787,6738
98192,6738
99154,6738
100483,6738
100595,6738
101033,6738
101410,6738
101748,6738
102322,6738
103008,6738
104495,6738
105212,6738
106832,6738
107768,6738
108675,6738
108817,6738
109917,6738
110563,6738
110703,6738
111979,6738
112066,6738
112129,6738
112421,6738
115127,6738
116347,6738
117108,6738
117445,6738
118806,6738
119016,6738
119671,6738
119869,6738
120987,6738
122754,6738
122849,6738
123611,6738
123766,6738
124295,6738
124800,6738
125220,6738
6438,6739
43728,6739
45555,6739
50459,6739
53854,6739
73960,6739
74298,6739
74306,6739
86646,6739
109122,6739
109974,6739
112271,6739
117329,6739
117780,6739
124402,6739
2571,6740
3031,6740
4604,6740
5268,6740
6226,6740
12102,6740
21839,6740
28081,6740
29463,6740
42878,6740
53854,6740
60535,6740
62574,6740
67021,6740
67695,6740
72357,6740
76953,6740
104847,6740
107210,6740
108350,6740
108381,6740
109945,6740
117329,6740
118546,6740
126066,6740
81064,6746
27921,6747
71371,6747
102027,6747
4759,6754
5834,6754
22933,6754
13798,6755
36589,6755
43507,6755
71371,6755
88373,6755
11172,6774
11173,6774
29717,6774
76990,6774
88511,6774
15064,6775
15621,6775
15622,6775
20962,6775
27679,6775
29322,6775
29719,6775
35080,6775
35583,6775
58737,6775
62390,6775
70720,6775
79332,6775
81968,6775
85644,6775
85645,6775
87466,6775
107073,6775
109976,6775
111232,6775
116509,6775
117303,6775
120836,6775
121735,6775
124273,6775
12901,6776
31638,6776
56882,6776
81967,6776
92692,6776
93529,6776
107073,6776
109614,6776
118038,6776
120083,6776
122305,6776
2273,6777
11178,6777
15434,6777
16329,6777
18240,6777
46514,6777
56202,6777
57507,6777
58237,6777
60301,6777
60303,6777
71997,6777
77406,6777
78910,6777
92886,6777
116282,6777
10438,6778
22983,6778
39968,6778
40001,6778
41898,6778
46514,6778
46690,6778
55600,6778
63863,6778
81004,6778
82799,6778
82838,6778
106398,6778
119009,6778
18582,6786
37277,6786
45603,6786
47936,6786
67188,6786
108938,6786
110069,6786
115595,6786
117944,6786
66151,6793
66961,6800
68326,6800
86272,6803
79846,6811
9296,6815
74400,6815
80009,6815
99247,6815
4759,6816
3063,6817
14362,6817
21028,6817
21167,6817
21937,6817
23890,6817
24058,6817
27812,6817
31930,6817
33777,6817
37955,6817
39410,6817
46365,6817
47296,6817
50527,6817
64103,6817
67817,6817
70629,6817
73349,6817
78270,6817
81188,6817
83272,6817
83762,6817
84597,6817
85777,6817
86505,6817
88771,6817
89351,6817
90280,6817
93788,6817
95033,6817
95315,6817
95630,6817
100353,6817
100985,6817
106050,6817
3622,6818
27921,6818
78270,6818
94929,6818
95141,6818
99247,6818
102027,6818
205,6819
914,6819
1441,6819
3412,6819
7109,6819
8343,6819
8866,6819
9968,6819
10328,6819
12551,6819
14411,6819
14494,6819
15788,6819
17153,6819
24133,6819
24927,6819
31801,6819
32902,6819
34954,6819
37053,6819
38864,6819
42033,6819
44193,6819
44629,6819
47712,6819
48649,6819
51071,6819
51089,6819
55323,6819
56158,6819
57387,6819
58108,6819
60351,6819
61676,6819
64242,6819
65147,6819
71094,6819
71270,6819
71772,6819
73452,6819
73669,6819
75601,6819
80385,6819
81592,6819
82414,6819
82549,6819
84874,6819
85279,6819
87857,6819
88771,6819
89351,6819
91301,6819
94929,6819
95141,6819
100218,6819
100647,6819
100692,6819
102837,6819
105377,6819
105414,6819
108098,6819
108804,6819
109295,6819
109804,6819
110267,6819
111326,6819
111356,6819
112360,6819
113249,6819
113462,6819
113660,6819
116692,6819
116829,6819
117080,6819
118139,6819
119065,6819
119924,6819
120004,6819
120944,6819
123533,6819
125892,6819
126293,6819
126350,6819
129515,6819
64242,6820
67239,6820
67240,6820
82083,6820
88626,6820
33824,6821
47130,6821
64495,6822
71371,6822
84028,6822
318,6823
36590,6823
67239,6823
88629,6823
3063,6828
8383,6828
28784,6828
28784,6829
33823,6829
43507,6829
43651,6829
71371,6829
91926,6829
102027,6829
3622,6830
4759,6830
31930,6830
40128,6830
86301,6830
95141,6830
102837,6830
32929,6831
43507,6831
47130,6831
66151,6831
13798,6833
24855,6833
43507,6833
72473,6833
80009,6833
91926,6833
92121,6833
102027,6833
75368,6834
4493,6837
68411,6837
92269,6837
95324,6837
95667,6837
101433,6837
102613,6837
102878,6837
125477,6837
125684,6837
33823,6858
16680,6859
76322,6859
79846,6864
79846,6865
113077,6866
3622,6884
4759,6884
9203,6884
12440,6884
17642,6884
27921,6884
32722,6884
36590,6884
38899,6884
44330,6884
46573,6884
48757,6884
55731,6884
72473,6884
76259,6884
76728,6884
78573,6884
83734,6884
84951,6884
86301,6884
88629,6884
90093,6884
93140,6884
94706,6884
95507,6884
109145,6884
124469,6884
892,6909
1929,6909
2546,6909
5634,6909
5952,6909
6360,6909
8881,6909
9746,6909
10139,6909
11318,6909
13911,6909
14457,6909
15035,6909
15047,6909
15361,6909
16609,6909
17090,6909
17321,6909
17950,6909
22061,6909
22069,6909
22822,6909
23036,6909
24150,6909
26519,6909
29261,6909
30221,6909
30894,6909
32838,6909
33648,6909
34386,6909
34669,6909
34933,6909
35879,6909
36316,6909
36611,6909
38616,6909
39359,6909
40138,6909
40202,6909
42869,6909
42976,6909
43001,6909
43327,6909
43378,6909
43672,6909
44117,6909
46436,6909
47818,6909
49062,6909
49490,6909
50765,6909
54068,6909
56387,6909
56944,6909
59263,6909
61652,6909
64540,6909
65746,6909
67220,6909
68139,6909
68382,6909
69713,6909
72193,6909
73037,6909
73485,6909
74241,6909
74619,6909
76010,6909
76338,6909
76800,6909
77778,6909
77980,6909
78367,6909
78961,6909
80362,6909
81619,6909
84231,6909
84480,6909
86097,6909
86180,6909
86597,6909
86849,6909
87415,6909
87648,6909
87845,6909
88427,6909
89314,6909
90175,6909
90668,6909
91988,6909
95245,6909
95288,6909
95706,6909
95971,6909
98728,6909
99097,6909
100309,6909
101540,6909
102811,6909
104029,6909
104977,6909
105186,6909
105556,6909
105966,6909
106016,6909
106437,6909
107689,6909
108305,6909
110047,6909
111866,6909
113450,6909
115492,6909
115686,6909
116180,6909
116702,6909
117486,6909
119226,6909
121304,6909
122330,6909
122367,6909
122698,6909
123559,6909
123652,6909
124431,6909
124481,6909
1320,6910
2882,6910
4544,6910
8059,6910
8259,6910
8260,6910
15400,6910
18671,6910
20200,6910
20201,6910
25302,6910
26028,6910
28637,6910
29417,6910
30373,6910
37066,6910
40084,6910
50024,6910
51030,6910
51156,6910
51930,6910
56323,6910
57808,6910
59945,6910
62150,6910
62736,6910
66748,6910
67056,6910
70300,6910
86216,6910
90793,6910
97916,6910
101743,6910
105347,6910
108393,6910
108676,6910
109444,6910
109518,6910
110365,6910
114076,6910
115961,6910
118027,6910
124166,6910
3835,6911
5267,6911
5308,6911
8288,6911
18908,6911
20841,6911
26619,6911
29080,6911
47808,6911
65710,6911
78400,6911
79340,6911
94060,6911
97915,6911
107748,6952
3010,6973
4039,6973
9573,6973
14361,6973
15482,6973
17046,6973
19099,6973
20463,6973
21469,6973
28644,6973
38030,6973
42264,6973
42347,6973
44696,6973
54937,6973
55732,6973
61966,6973
63313,6973
65634,6973
70996,6973
74702,6973
75391,6973
76557,6973
76987,6973
77941,6973
79247,6973
80248,6973
83149,6973
83559,6973
93710,6973
97245,6973
100761,6973
104932,6973
106047,6973
108616,6973
108837,6973
109240,6973
109660,6973
110815,6973
112168,6973
113838,6973
114388,6973
118395,6973
120544,6973
122544,6973
122724,6973
124898,6973
556,6974
2642,6974
3228,6974
6105,6974
7022,6974
8867,6974
9362,6974
16713,6974
18050,6974
19971,6974
22353,6974
23060,6974
26347,6974
27582,6974
29951,6974
31257,6974
31624,6974
32952,6974
34234,6974
34960,6974
36543,6974
36822,6974
37210,6974
40558,6974
42412,6974
42596,6974
42880,6974
45053,6974
45413,6974
45683,6974
47338,6974
48345,6974
57804,6974
59981,6974
61944,6974
62385,6974
63002,6974
66048,6974
68282,6974
69526,6974
71095,6974
71097,6974
73188,6974
76263,6974
77747,6974
78600,6974
79082,6974
80849,6974
80850,6974
81460,6974
81892,6974
83409,6974
84875,6974
87015,6974
89897,6974
91550,6974
93484,6974
95206,6974
97624,6974
100625,6974
101153,6974
103327,6974
107559,6974
107683,6974
108913,6974
108951,6974
108959,6974
109027,6974
109898,6974
110179,6974
111971,6974
112034,6974
114237,6974
116067,6974
117966,6974
119694,6974
119695,6974
119986,6974
122678,6974
122700,6974
124632,6974
4759,7025
5834,7025
24855,7025
27921,7025
82083,7025
86273,7025
1596,7030
5009,7030
9044,7030
22252,7030
24855,7030
33322,7030
36319,7030
37637,7030
43651,7030
47996,7030
50515,7030
53008,7030
63217,7030
67443,7030
70712,7030
75384,7030
76648,7030
85777,7030
86505,7030
87278,7030
88373,7030
88561,7030
91768,7030
94227,7030
95567,7030
103016,7030
103088,7030
103372,7030
104751,7030
110374,7030
113462,7030
119065,7030
125002,7030
66151,7033
5307,7035
5470,7035
14626,7035
28872,7035
37119,7035
39073,7035
43167,7035
51241,7035
53981,7035
70774,7035
70775,7035
72106,7035
88834,7035
97232,7035
104679,7035
111613,7035
122276,7035
5834,7036
45190,7036
81188,7036
103016,7036
46677,7044
772,7071
2299,7071
4044,7071
6510,7071
8945,7071
14375,7071
20350,7071
22933,7071
25253,7071
33977,7071
48693,7071
49992,7071
52864,7071
62751,7071
63093,7071
63954,7071
72444,7071
74400,7071
74467,7071
75897,7071
76234,7071
81188,7071
82083,7071
84499,7071
84557,7071
88206,7071
90005,7071
93272,7071
93860,7071
94636,7071
95998,7071
102368,7071
3063,7072
4759,7072
8383,7072
102027,7072
102837,7072
8476,7076
26639,7076
38474,7076
67280,7076
86560,7076
114144,7076
48929,7077
90578,7080
40075,7082
66151,7082
46680,7083
59044,7083
4152,7089
13385,7089
20566,7089
28669,7089
37888,7089
44281,7089
68023,7089
83308,7089
9932,7090
10020,7090
10043,7090
13821,7090
21390,7090
32450,7090
52426,7090
59869,7090
61983,7090
66738,7090
68824,7090
69075,7090
70400,7090
76632,7090
81355,7090
83093,7090
88943,7090
89630,7090
90412,7090
92961,7090
97874,7090
19290,7096
33823,7099
45190,7099
74400,7099
88627,7099
66151,7104
19297,7118
39620,7118
29710,7119
52137,7119
90106,7119
22933,7126
71371,7126
83762,7126
91927,7126
102837,7126
59044,7132
30270,7135
35894,7135
89341,7135
36733,7167
109156,7167
8343,7183
111848,7183
120514,7183
121202,7183
46680,7188
68945,7196
22933,7206
45190,7206
72473,7206
103016,7206
37639,7207
103111,7207
79889,7208
6906,7237
12170,7237
29131,7237
35068,7237
35821,7237
39296,7237
44311,7237
48007,7237
49702,7237
49704,7237
58879,7237
67561,7237
69928,7237
71018,7237
78699,7237
81541,7237
93808,7237
107302,7237
111900,7237
112689,7237
120967,7237
123351,7237
125851,7237
4069,7238
16034,7238
88560,7238
28799,7239
44307,7239
34644,7245
89937,7245
45197,7253
45198,7253
53334,7253
96707,7253
12425,7254
56027,7254
13845,7259
60741,7260
3284,7263
30079,7263
35538,7263
46107,7263
59044,7263
73540,7263
94792,7263
103469,7263
112871,7263
113371,7263
114498,7263
119123,7263
126422,7263
10435,7270
88428,7270
111040,7270
66151,7273
66151,7283
117147,7296
5149,7331
8383,7331
22933,7331
29926,7331
76259,7331
88627,7331
99247,7331
102027,7331
102837,7331
66151,7333
23688,7334
34470,7334
41927,7334
42085,7334
45551,7334
70915,7334
86723,7334
93597,7334
98982,7334
100201,7334
100714,7334
107244,7334
114673,7334
116462,7334
117639,7334
125163,7334
125363,7334
86723,7335
63982,7338
123997,7344
3063,7349
43508,7349
45190,7349
60744,7349
88627,7349
88900,7349
92121,7349
95142,7349
49484,7352
77820,7352
5834,7353
26324,7353
32929,7353
37097,7353
43650,7353
43930,7353
88373,7353
103016,7353
110837,7353
613,7354
7706,7354
13741,7354
20160,7354
27454,7354
31027,7354
35613,7354
40952,7354
41536,7354
42139,7354
44394,7354
54877,7354
66829,7354
79094,7354
81296,7354
85913,7354
87056,7354
93162,7354
93284,7354
98847,7354
99000,7354
99905,7354
109584,7354
115713,7354
119131,7354
121784,7354
39772,7356
43651,7356
80010,7356
83762,7356
91927,7356
95141,7356
69147,7357
49623,7385
107075,7410
69536,7419
77008,7419
66151,7421
49489,7426
76061,7427
111463,7427
114373,7427
117515,7427
45193,7434
40837,7435
125386,7440
34657,7441
59385,7441
79339,7441
59385,7442
122397,7442
122397,7443
70598,7444
51856,7461
16654,7499
20149,7499
20253,7499
27369,7499
40065,7499
40307,7499
51095,7499
55412,7499
60023,7499
67202,7499
80764,7499
83444,7499
92871,7499
107699,7499
109943,7499
110541,7499
113494,7499
113521,7499
115726,7499
119139,7499
124738,7499
125191,7499
69617,7501
71764,7501
64745,7505
4442,7507
11841,7507
67712,7507
69204,7507
46680,7508
11053,7512
21568,7512
66351,7512
16550,7515
66151,7515
76441,7522
1688,7529
4355,7529
15461,7529
20872,7529
21644,7529
24510,7529
25716,7529
32294,7529
33605,7529
38753,7529
45641,7529
47435,7529
47598,7529
47974,7529
50057,7529
52217,7529
55086,7529
59054,7529
60962,7529
61193,7529
62221,7529
75713,7529
76257,7529
86961,7529
87662,7529
89662,7529
91806,7529
93209,7529
93829,7529
93855,7529
97585,7529
99649,7529
100788,7529
102258,7529
119377,7529
120503,7529
71089,7535
3526,7553
53405,7553
1637,7557
8383,7557
12644,7557
15711,7557
21585,7557
29234,7557
40679,7557
43507,7557
61063,7557
62039,7557
67646,7557
75141,7557
76969,7557
77374,7557
78945,7557
86213,7557
86666,7557
86757,7557
89219,7557
93332,7557
93624,7557
99247,7557
100365,7557
102838,7557
103016,7557
63744,7573
69365,7573
92009,7573
97940,7573
98335,7573
111478,7573
25694,7586
32256,7586
84409,7586
19884,7604
98160,7604
45190,7605
64495,7605
83762,7605
102467,7613
12800,7616
24415,7616
26180,7616
31930,7616
36590,7616
38036,7616
40764,7616
42925,7616
43651,7616
44113,7616
47892,7616
57395,7616
62367,7616
62948,7616
63123,7616
74400,7616
76998,7616
77197,7616
88627,7616
102027,7616
102289,7616
102837,7616
103088,7616
107072,7616
107108,7616
110681,7616
111920,7616
115255,7616
33475,7627
112461,7714
65453,7833
2264,7882
11730,7882
20205,7882
20339,7882
23663,7882
25858,7882
34923,7882
74166,7882
78440,7882
94147,7882
97205,7882
102329,7882
104972,7882
120131,7882
124648,7882
31930,7907
71371,7907
102838,7907
12020,7923
42959,7923
5834,7987
91927,7987
92121,7987
99247,7987
7636,8009
29554,8009
61238,8009
78551,8009
83016,8009
112015,8009
114688,8009
125026,8009
66151,8015
81188,8066
83762,8066
91926,8066
34022,8076
49013,8076
83118,8126
78918,8138
93866,8183
89325,8238
2264,8264
4635,8264
22000,8264
23663,8264
31822,8264
35047,8264
38726,8264
43774,8264
46579,8264
59776,8264
64854,8264
82905,8264
90676,8264
102345,8264
9261,8265
9910,8265
13965,8265
23402,8265
37863,8265
49019,8265
52562,8265
54555,8265
55824,8265
57275,8265
60432,8265
65663,8265
65735,8265
66393,8265
70219,8265
72848,8265
73795,8265
73889,8265
76446,8265
83133,8265
83682,8265
85764,8265
90676,8265
91222,8265
96725,8265
101997,8265
112377,8265
125461,8265
88662,8266
4635,8267
31822,8267
101536,8267
20205,8268
35047,8268
51366,8268
78440,8268
98998,8268
113077,8273
2088,8275
5645,8275
59044,8275
110898,8297
112884,8297
82273,8301
102731,8301
107633,8306
113622,8306
117706,8306
117888,8306
118328,8306
123383,8306
125152,8306
125690,8306
126417,8306
13798,8347
43507,8347
64495,8347
73127,8359
122884,8369
10375,8408
33062,8408
54106,8408
78965,8408
97419,8408
100253,8408
103144,8408
2802,8416
8383,8416
13798,8416
28784,8416
33823,8416
43507,8416
64495,8416
82083,8416
59044,8445
57516,8455
88771,8473
219,8506
414,8506
3765,8506
30561,8506
32101,8506
51756,8506
97943,8506
17501,8559
6667,8571
34779,8571
48484,8571
3625,8573
8383,8573
45190,8573
64242,8573
82083,8573
82413,8573
3063,8585
4759,8585
43651,8585
92121,8585
22933,8596
64495,8596
102027,8596
59044,8740
2513,8763
3124,8763
5273,8763
5293,8763
11090,8763
11864,8763
17336,8763
25763,8763
25929,8763
30763,8763
33856,8763
34665,8763
39412,8763
46254,8763
54321,8763
56769,8763
58322,8763
60124,8763
68688,8763
76661,8763
77470,8763
80525,8763
82763,8763
86897,8763
94964,8763
94965,8763
105008,8763
117222,8763
117589,8763
120040,8763
121089,8763
121836,8763
122377,8763
18833,8783
69440,8783
81544,8783
85405,8783
88832,8794
31930,8826
84028,8826
102027,8826
109525,8833
30074,8839
11669,9024
27481,9024
102905,9024
103927,9024
3129,9029
13798,9104
33823,9104
92121,9104
46681,9111
49958,9138
46684,9139
71386,9139
25343,9155
33863,9155
48497,9155
53706,9155
58426,9155
64810,9155
67001,9155
68444,9155
88665,9155
93466,9155
97841,9155
120790,9155
66151,9203
116716,9207
56068,9212
77811,9217
82761,9239
9225,9251
36071,9301
36077,9301
71089,9301
21634,9309
43507,9309
82083,9309
36056,9328
56067,9348
59044,9377
21634,9419
27921,9419
31930,9419
85212,9419
92121,9419
109453,9419
5834,9421
32929,9421
39322,9433
12295,9434
70635,9470
49489,9476
32929,9554
43651,9554
83762,9554
88373,9554
88629,9554
95142,9554
423,9564
7658,9564
36447,9564
51566,9564
55795,9564
61232,9564
63629,9564
73047,9564
97439,9564
105420,9564
111376,9564
7287,9693
9898,9693
11090,9693
20003,9693
21637,9693
22381,9693
23131,9693
25929,9693
32341,9693
38825,9693
43205,9693
46255,9693
57694,9693
57770,9693
58085,9693
63111,9693
66815,9693
68402,9693
75864,9693
78523,9693
78567,9693
79643,9693
89242,9693
93070,9693
95454,9693
100727,9693
105332,9693
106361,9693
107466,9693
117710,9693
118796,9693
122395,9693
124311,9693
113077,9707
4044,9737
45091,9737
54324,9737
60633,9737
62415,9737
115877,9737
119176,9737
38425,9775
47835,9803
50887,9803
59584,9803
99264,9803
121408,9803
124380,9803
20249,9836
30125,9836
51919,9836
57914,9836
63680,9836
88528,9836
89663,9836
94037,9836
72301,9837
72932,9837
89178,9837
92041,9837
102802,9837
13798,9872
43508,9872
64495,9872
74400,9872
86273,9872
88373,9872
102837,9872
28784,9924
43507,9924
64242,9924
74400,9924
91926,9924
92121,9924
103016,9924
329,9936
9225,10027
19290,10027
5834,10060
71371,10060
74400,10060
6089,10076
13160,10076
48120,10076
62534,10076
66151,10076
88433,10076
94246,10076
68868,10085
66151,10102
117124,10139
23191,10170
49489,10180
4044,10208
22933,10208
64495,10208
66151,10214
2802,10257
5834,10257
24855,10257
45190,10257
88627,10257
99247,10257
60348,10296
104910,10313
36083,10326
86233,10326
87353,10326
88722,10326
95608,10326
96161,10326
122813,10326
86222,10347
8250,10353
73816,10353
2336,10359
2622,10359
2623,10359
4795,10359
7602,10359
7663,10359
10718,10359
18092,10359
19921,10359
22466,10359
24596,10359
31895,10359
39788,10359
40916,10359
41377,10359
42849,10359
48750,10359
61789,10359
61855,10359
65761,10359
74053,10359
84844,10359
91219,10359
92072,10359
94331,10359
107258,10359
108020,10359
108057,10359
108286,10359
117852,10359
120538,10359
88627,10393
59044,10439
79845,10539
318,10542
71817,10579
87562,10579
111804,10579
112921,10606
13001,10634
13758,10634
19936,10634
33780,10634
66151,10634
67618,10634
81060,10634
85389,10634
95315,10634
105308,10634
414,10636
36589,10652
1584,10662
12299,10662
52998,10662
