32521,6660
42238,6660
43984,6660
57712,6660
80789,6660
104877,6660
59044,6661
46680,6662
1645,6698
12891,6698
19746,6698
32698,6698
48199,6698
51638,6698
62470,6698
91713,6698
91714,6698
21769,6715
89004,6735
2351,6738
2746,6738
3060,6738
4042,6738
4572,6738
5607,6738
5877,6738
7013,6738
7586,6738
7615,6738
9106,6738
9904,6738
10140,6738
10935,6738
11286,6738
11516,6738
12027,6738
12202,6738
13152,6738
14073,6738
14117,6738
15256,6738
16019,6738
16566,6738
17551,6738
17755,6738
19077,6738
20068,6738
21136,6738
21992,6738
22599,6738
23412,6738
23704,6738
23904,6738
24016,6738
24287,6738
24576,6738
25224,6738
25466,6738
25774,6738
26380,6738
28906,6738
30766,6738
31924,6738
32457,6738
32779,6738
33806,6738
34844,6738
34889,6738
35891,6738
36526,6738
37877,6738
38690,6738
38766,6738
39127,6738
43108,6738
43112,6738
43679,6738
44035,6738
44036,6738
44590,6738
44774,6738
47516,6738
48384,6738
49201,6738
50316,6738
50521,6738
50658,6738
53117,6738
53434,6738
56572,6738
57022,6738
57320,6738
57800,6738
57801,6738
58170,6738
58318,6738
58452,6738
60058,6738
60081,6738
60554,6738
62628,6738
62650,6738
62973,6738
62986,6738
63378,6738
63555,6738
64242,6738
64531,6738
64855,6738
64928,6738
65425,6738
67718,6738
69798,6738
72653,6738
72944,6738
74395,6738
74664,6738
75528,6738
75643,6738
76392,6738
77439,6738
79436,6738
80009,6738
80269,6738
80283,6738
82380,6738
84335,6738
84743,6738
85236,6738
85519,6738
86084,6738
86673,6738
86741,6738
86839,6738
89632,6738
90319,6738
90590,6738
90641,6738
90681,6738
91488,6738
92143,6738
92890,6738
93787,6738
93861,6738
94751,6738
96451,6738
96872,6738
97731,6738
99247,6738
99657,6738
100048,6738
100484,6738
102256,6738
103016,6738
103264,6738
103523,6738
103570,6738
106025,6738
106185,6738
106830,6738
107211,6738
109944,6738
111055,6738
112322,6738
114614,6738
114935,6738
115419,6738
117171,6738
117963,6738
118970,6738
119067,6738
120331,6738
121242,6738
122756,6738
124159,6738
124378,6738
124594,6738
124598,6738
8054,6739
20562,6739
37206,6739
45919,6739
46589,6739
46590,6739
70313,6739
72191,6739
74009,6739
78620,6739
79556,6739
84819,6739
103811,6739
111296,6739
117663,6739
118546,6739
11113,6740
14357,6740
20364,6740
20561,6740
26861,6740
47401,6740
51608,6740
72191,6740
75355,6740
82151,6740
83383,6740
86395,6740
111519,6740
113139,6740
115299,6740
116195,6740
116267,6740
16979,6742
5834,6747
103016,6747
69545,6754
86301,6754
91926,6754
28784,6755
74400,6755
730,6774
42973,6774
60301,6774
14478,6775
16329,6775
21170,6775
47099,6775
48103,6775
73216,6775
74074,6775
81969,6775
88511,6775
88570,6775
110886,6775
116282,6775
116460,6775
120039,6775
9179,6776
11172,6776
44181,6776
46372,6776
52190,6776
60303,6776
66768,6776
76282,6776
82838,6776
87493,6776
110385,6776
116282,6776
119747,6776
3119,6777
11172,6777
12040,6777
21509,6777
21730,6777
74070,6777
74074,6777
81967,6777
87493,6777
88598,6777
105029,6777
109285,6777
109976,6777
116458,6777
118944,6777
20962,6778
21220,6778
24545,6778
42972,6778
52145,6778
88229,6778
106170,6778
107802,6778
116282,6778
3030,6786
3871,6786
8692,6786
36866,6786
71353,6786
74112,6786
95478,6786
113085,6786
117033,6786
4707,6800
38625,6800
65894,6800
70344,6800
76881,6800
119742,6800
79845,6811
84087,6811
5834,6815
43507,6815
47130,6815
88629,6815
103640,6815
13798,6816
20267,6816
3032,6817
5737,6817
7285,6817
11094,6817
25350,6817
34436,6817
43614,6817
46869,6817
52856,6817
53008,6817
53563,6817
58471,6817
64713,6817
71371,6817
80010,6817
91301,6817
91418,6817
102402,6817
109129,6817
110264,6817
124766,6817
43508,6818
43651,6818
55716,6818
86302,6818
91926,6818
95630,6818
102552,6818
181,6819
462,6819
2527,6819
3954,6819
4060,6819
4578,6819
5580,6819
10193,6819
10422,6819
12276,6819
12338,6819
13403,6819
14512,6819
20483,6819
21028,6819
21691,6819
22025,6819
24861,6819
26126,6819
33777,6819
39410,6819
42071,6819
44126,6819
45190,6819
49959,6819
51856,6819
53002,6819
53141,6819
53295,6819
54912,6819
56437,6819
61710,6819
63810,6819
66335,6819
67911,6819
69612,6819
72956,6819
75913,6819
80009,6819
81851,6819
82852,6819
83023,6819
85205,6819
85212,6819
85510,6819
85511,6819
87193,6819
88196,6819
88627,6819
89825,6819
91347,6819
92975,6819
94694,6819
102220,6819
105584,6819
108637,6819
109453,6819
109639,6819
109919,6819
110264,6819
111303,6819
112227,6819
112438,6819
113561,6819
115315,6819
115594,6819
119473,6819
120736,6819
120922,6819
121158,6819
122702,6819
124151,6819
125418,6819
125536,6819
88629,6820
95142,6820
3063,6822
47130,6822
74400,6822
92121,6822
3622,6823
4759,6823
22934,6823
32929,6823
45190,6823
67241,6823
87905,6823
80010,6827
22933,6828
47130,6828
64242,6828
76121,6828
82083,6828
92121,6828
22933,6829
82083,6829
82918,6829
8383,6830
28784,6830
43507,6830
64242,6830
64495,6830
81188,6830
5834,6831
86302,6831
5834,6833
8383,6833
22933,6833
31930,6833
88629,6833
6053,6837
67649,6837
93749,6837
96222,6837
99160,6837
124369,6837
125351,6837
4759,6858
5834,6858
24855,6858
74400,6858
82083,6858
86301,6858
102027,6858
40481,6864
36590,6872
66151,6872
6054,6884
6730,6884
9636,6884
13798,6884
14455,6884
22321,6884
22933,6884
33823,6884
41082,6884
42245,6884
47253,6884
49360,6884
57345,6884
64495,6884
66466,6884
67776,6884
68400,6884
70760,6884
90094,6884
93971,6884
96843,6884
97455,6884
113667,6884
119524,6884
125923,6884
478,6909
1536,6909
1677,6909
2157,6909
2477,6909
2832,6909
2924,6909
3737,6909
6559,6909
7051,6909
7320,6909
8334,6909
8410,6909
8910,6909
9387,6909
9599,6909
11816,6909
13185,6909
16015,6909
16123,6909
16150,6909
17250,6909
18330,6909
20337,6909
21276,6909
22186,6909
22974,6909
23635,6909
23665,6909
26409,6909
29683,6909
31607,6909
31996,6909
34531,6909
35065,6909
37842,6909
38764,6909
39240,6909
39598,6909
39830,6909
40177,6909
41756,6909
42881,6909
43186,6909
43882,6909
45332,6909
46126,6909
46453,6909
48275,6909
48288,6909
49918,6909
51295,6909
51524,6909
51919,6909
53635,6909
54383,6909
55877,6909
56357,6909
58418,6909
61081,6909
61367,6909
63224,6909
64659,6909
65009,6909
66624,6909
70406,6909
70477,6909
70512,6909
70819,6909
70945,6909
71185,6909
71482,6909
73985,6909
74132,6909
74802,6909
77343,6909
81372,6909
81804,6909
81859,6909
82506,6909
86061,6909
86596,6909
88276,6909
88288,6909
88889,6909
89078,6909
90001,6909
90040,6909
90359,6909
90793,6909
91045,6909
91370,6909
91655,6909
91939,6909
93115,6909
94530,6909
94625,6909
97044,6909
97311,6909
100844,6909
101700,6909
102305,6909
103410,6909
104920,6909
105372,6909
106145,6909
110243,6909
115051,6909
115271,6909
115842,6909
116705,6909
117558,6909
117657,6909
117843,6909
118512,6909
119480,6909
121230,6909
122443,6909
123147,6909
124559,6909
124560,6909
125355,6909
125775,6909
488,6910
3111,6910
12419,6910
17174,6910
17375,6910
19579,6910
22488,6910
23887,6910
28423,6910
29659,6910
34852,6910
42538,6910
45388,6910
47522,6910
49761,6910
61483,6910
64443,6910
64662,6910
66695,6910
68108,6910
76010,6910
87053,6910
92856,6910
114915,6910
119278,6910
124176,6910
2640,6911
9599,6911
14624,6911
15361,6911
17957,6911
22578,6911
25443,6911
28648,6911
39240,6911
41370,6911
51159,6911
67058,6911
95240,6911
97270,6911
97271,6911
100251,6911
116142,6911
123700,6911
124458,6911
28656,6926
53843,6940
32463,6943
88645,6952
2655,6973
4643,6973
6172,6973
11783,6973
14640,6973
17706,6973
18247,6973
21470,6973
22353,6973
24393,6973
26186,6973
28477,6973
31266,6973
31807,6973
31966,6973
32264,6973
33819,6973
36620,6973
40309,6973
44608,6973
49744,6973
54052,6973
55733,6973
56863,6973
59179,6973
59422,6973
71116,6973
74274,6973
75392,6973
95602,6973
105009,6973
108018,6973
108104,6973
108745,6973
108921,6973
112738,6973
115317,6973
116097,6973
116691,6973
117268,6973
119110,6973
119725,6973
123275,6973
123941,6973
1211,6974
1601,6974
1826,6974
2215,6974
3372,6974
3885,6974
3886,6974
5346,6974
5822,6974
9006,6974
9142,6974
9882,6974
10143,6974
12261,6974
12442,6974
13218,6974
14227,6974
14967,6974
15348,6974
15619,6974
18494,6974
20038,6974
21180,6974
21709,6974
21979,6974
22171,6974
22354,6974
23521,6974
26345,6974
26346,6974
33025,6974
33629,6974
34308,6974
35333,6974
38336,6974
47725,6974
48397,6974
49781,6974
49814,6974
51662,6974
54070,6974
54300,6974
56640,6974
58069,6974
58076,6974
58425,6974
58680,6974
62942,6974
63062,6974
64945,6974
65935,6974
66059,6974
68674,6974
76264,6974
78725,6974
79865,6974
80880,6974
81773,6974
83019,6974
83347,6974
87686,6974
87834,6974
90513,6974
92022,6974
93186,6974
99800,6974
107929,6974
110788,6974
110827,6974
111159,6974
111543,6974
113975,6974
115583,6974
117121,6974
118620,6974
121868,6974
122191,6974
123763,6974
126227,6974
25431,6983
32929,7025
64495,7025
71371,7025
84028,7025
92121,7025
99247,7025
8500,7030
15372,7030
16850,7030
18680,7030
19824,7030
27921,7030
30019,7030
32290,7030
32457,7030
33645,7030
37955,7030
39398,7030
40440,7030
48446,7030
49959,7030
56756,7030
64495,7030
70064,7030
77834,7030
80009,7030
80339,7030
84663,7030
88629,7030
92334,7030
93699,7030
96844,7030
98363,7030
99911,7030
102529,7030
109465,7030
113746,7030
119473,7030
124766,7030
1573,7035
11518,7035
13027,7035
14219,7035
23815,7035
25180,7035
31736,7035
36704,7035
38556,7035
40035,7035
47500,7035
48718,7035
55298,7035
67607,7035
68927,7035
69723,7035
72853,7035
76882,7035
78536,7035
89478,7035
95712,7035
97760,7035
99707,7035
114940,7035
117540,7035
118759,7035
120181,7035
123922,7035
125533,7035
28784,7036
80009,7036
86273,7036
102027,7036
47626,7044
71089,7068
2735,7071
10390,7071
18689,7071
21491,7071
24855,7071
29050,7071
31930,7071
38512,7071
39042,7071
45190,7071
47718,7071
51974,7071
53440,7071
54829,7071
56776,7071
59093,7071
65775,7071
70354,7071
75292,7071
81714,7071
83076,7071
88627,7071
97138,7071
97144,7071
100606,7071
101895,7071
104636,7071
108290,7071
115940,7071
43507,7072
74400,7072
95141,7072
69613,7076
71184,7076
121900,7076
10764,7089
14348,7089
25033,7089
35765,7089
51276,7089
53399,7089
62465,7089
95883,7089
98059,7089
101453,7089
111993,7089
114398,7089
115856,7089
45,7090
15634,7090
19465,7090
28669,7090
38482,7090
41160,7090
41263,7090
41786,7090
65424,7090
71435,7090
75356,7090
90332,7090
96589,7090
98119,7090
99811,7090
106276,7090
24855,7099
32929,7099
80009,7099
82083,7099
88407,7099
71918,7111
11470,7118
36514,7118
54249,7118
95011,7118
39207,7119
40446,7119
51023,7119
90467,7119
10411,7120
24855,7126
28784,7126
43651,7126
103016,7126
28784,7127
81188,7127
91926,7127
102838,7127
103016,7127
46680,7133
59046,7133
46684,7134
59044,7134
28188,7135
46684,7135
59046,7135
30902,7167
58067,7167
66922,7167
72394,7167
117533,7167
59044,7179
2119,7183
23419,7183
33876,7183
45093,7183
3622,7206
4759,7206
5834,7206
88629,7206
91927,7206
92759,7206
102027,7206
6018,7207
34661,7207
34684,7207
100935,7207
15965,7212
66151,7234
1559,7237
1583,7237
7312,7237
10213,7237
11400,7237
12869,7237
15538,7237
15603,7237
32817,7237
43891,7237
44570,7237
49703,7237
52722,7237
60423,7237
67230,7237
81430,7237
85282,7237
105920,7237
113730,7237
119120,7237
124623,7237
1561,7238
7724,7238
12404,7238
51146,7238
104076,7239
112461,7245
4612,7253
9997,7253
44904,7253
45063,7253
46036,7253
59537,7253
71689,7253
91025,7253
98461,7253
17034,7254
53843,7259
83308,7260
342,7263
25215,7263
33615,7263
37862,7263
79375,7263
109600,7263
113933,7263
123675,7263
123834,7263
125286,7263
126420,7263
524,7270
318,7331
12149,7331
13798,7331
21145,7331
33885,7331
56146,7331
95141,7331
129628,7331
41609,7332
13438,7334
14461,7334
49644,7334
49707,7334
53586,7334
61538,7334
67499,7334
70077,7334
79040,7334
80423,7334
107658,7334
51146,7336
4759,7349
13798,7349
22933,7349
27921,7349
28784,7349
103016,7349
4759,7353
13621,7353
28784,7353
43507,7353
83762,7353
91926,7353
97168,7353
102563,7353
119707,7353
1801,7354
3025,7354
4667,7354
4668,7354
15485,7354
15503,7354
17806,7354
21760,7354
22636,7354
23311,7354
34904,7354
35914,7354
47128,7354
47568,7354
50858,7354
56930,7354
58182,7354
59096,7354
60038,7354
64362,7354
64771,7354
70292,7354
75284,7354
78862,7354
83902,7354
87808,7354
96230,7354
97572,7354
99153,7354
109657,7354
113991,7354
116029,7354
120958,7354
126308,7354
19290,7356
22933,7356
66151,7356
75963,7356
24221,7361
103743,7409
19290,7410
45012,7410
11502,7419
26891,7419
30206,7419
56080,7419
95347,7419
99842,7419
34663,7426
20160,7427
67392,7435
125386,7442
125386,7443
13143,7499
40537,7499
45909,7499
48915,7499
49038,7499
55853,7499
62821,7499
63113,7499
68731,7499
72729,7499
75026,7499
77855,7499
83635,7499
84438,7499
108188,7499
110414,7499
111110,7499
112976,7499
113517,7499
115385,7499
118911,7499
121289,7499
121315,7499
48668,7500
66151,7500
21830,7501
56095,7501
95098,7501
4874,7507
34686,7507
37622,7507
38984,7507
44572,7507
122054,7508
47686,7512
19389,7515
2831,7529
4319,7529
6682,7529
7519,7529
10568,7529
14374,7529
15387,7529
20171,7529
23263,7529
25743,7529
25868,7529
26233,7529
37529,7529
38305,7529
39488,7529
40377,7529
40514,7529
41296,7529
59713,7529
69274,7529
72571,7529
74919,7529
76642,7529
89571,7529
90849,7529
96183,7529
100372,7529
102031,7529
39057,7553
108254,7553
1083,7557
3545,7557
17498,7557
18524,7557
22540,7557
24468,7557
28465,7557
30678,7557
37949,7557
43651,7557
45190,7557
49519,7557
66701,7557
74400,7557
79173,7557
92516,7557
93111,7557
93114,7557
102160,7557
120147,7557
7527,7573
72140,7573
99350,7573
48674,7586
64537,7586
120964,7586
72697,7600
110484,7604
3063,7605
11286,7605
13797,7605
28784,7605
33806,7605
58299,7605
80010,7605
88407,7605
66151,7608
3622,7616
5609,7616
9070,7616
11226,7616
21476,7616
38146,7616
43303,7616
74174,7616
88044,7616
88163,7616
88266,7616
88629,7616
89970,7616
93766,7616
109453,7616
13207,7882
13208,7882
18753,7882
18903,7882
36690,7882
52562,7882
79497,7882
93453,7882
101997,7882
116122,7882
43507,7907
49489,7907
84028,7907
77820,7914
107075,7915
88644,7923
80010,7949
72872,7981
81188,7987
83762,7987
84028,7987
102027,7987
46684,8001
102493,8001
104518,8001
3624,8009
32282,8009
55052,8009
61486,8009
98149,8009
103016,8009
106536,8009
3063,8066
8383,8066
43651,8066
84028,8066
88629,8066
102563,8066
103799,8066
126203,8076
99822,8183
110572,8183
26836,8264
40604,8264
64341,8264
83837,8264
86615,8264
87639,8264
88662,8264
93453,8264
120677,8264
122090,8264
9786,8265
12559,8265
16395,8265
23395,8265
23663,8265
31978,8265
33534,8265
35484,8265
36939,8265
50178,8265
50246,8265
53065,8265
61059,8265
61897,8265
67327,8265
71207,8265
72264,8265
74530,8265
76439,8265
80193,8265
91814,8265
102329,8265
113329,8265
116123,8265
119932,8265
120677,8265
58415,8266
61182,8266
68044,8266
261,8267
23945,8267
38726,8267
61182,8267
78440,8267
83837,8267
96609,8267
101997,8267
13834,8268
16611,8268
61182,8268
65735,8268
504,8269
89570,8301
102701,8301
105504,8306
125823,8306
126423,8306
4044,8347
32929,8347
83762,8347
55838,8364
73127,8373
35546,8408
56200,8408
58732,8408
66861,8408
95320,8408
99987,8408
99991,8408
100247,8408
100825,8408
112549,8408
43651,8416
88629,8416
11187,8448
77820,8448
66151,8462
70254,8485
52215,8506
69521,8506
87287,8506
88730,8506
88786,8506
17502,8559
17281,8571
4759,8573
58798,8573
76259,8573
88629,8573
91926,8573
8383,8585
32929,8585
45190,8585
59044,8593
13798,8596
33823,8596
80010,8596
82083,8596
91926,8596
95141,8596
2536,8763
4511,8763
5332,8763
9691,8763
15812,8763
15996,8763
16792,8763
19630,8763
22023,8763
24012,8763
25870,8763
36791,8763
42254,8763
45536,8763
48777,8763
50798,8763
51937,8763
63360,8763
68402,8763
68487,8763
70151,8763
76898,8763
93522,8763
100727,8763
106716,8763
106874,8763
112394,8763
123997,8768
5759,8783
7885,8783
49825,8783
81446,8783
83517,8783
99138,8783
103107,8783
121238,8783
9861,8795
111123,8795
8389,8797
19290,8797
70635,8798
43651,8826
74400,8826
92121,8826
479,8839
66065,9024
96984,9024
24973,9063
32929,9104
43651,9104
71371,9104
95141,9104
102027,9104
118628,9111
29543,9139
110910,9139
39658,9152
60906,9155
66852,9155
81221,9155
123499,9155
124298,9155
66151,9175
66151,9191
48689,9207
80975,9207
107071,9207
52461,9212
1351,9217
83208,9217
69853,9239
1139,9251
66151,9271
66151,9280
91674,9301
3622,9309
31930,9309
44653,9309
55773,9317
118061,9317
3622,9419
4759,9419
8383,9419
22933,9419
24855,9419
36590,9419
74400,9419
74780,9419
76259,9419
82463,9419
88627,9419
99247,9419
109129,9419
33823,9421
86301,9421
95141,9421
99247,9421
102027,9421
109453,9421
88407,9554
29610,9561
80010,9562
15240,9564
16724,9564
38898,9564
45401,9564
60454,9564
60553,9564
73403,9564
77202,9564
88213,9564
97807,9564
41457,9571
72696,9630
105519,9689
643,9693
5501,9693
16968,9693
25024,9693
25111,9693
30755,9693
34689,9693
36946,9693
46254,9693
52834,9693
63237,9693
63360,9693
64273,9693
69510,9693
70574,9693
78890,9693
79406,9693
82300,9693
84153,9693
86897,9693
92569,9693
94559,9693
98341,9693
108873,9693
110724,9693
114512,9693
117954,9693
118588,9693
122260,9693
19389,9703
10815,9737
19205,9737
36524,9737
79977,9737
81320,9737
97046,9737
99083,9737
107365,9737
109071,9737
116545,9737
117224,9737
125910,9737
9878,9775
26977,9775
44289,9775
67739,9775
84834,9775
45012,9791
6853,9803
12101,9803
41767,9803
58017,9803
63018,9803
66136,9803
76303,9803
86474,9803
88029,9803
101091,9803
116670,9803
117389,9803
123618,9803
25244,9836
66950,9836
76268,9836
94155,9836
103880,9836
21689,9837
33250,9837
73874,9837
95417,9837
103880,9837
120024,9837
27921,9872
88407,9872
92121,9872
109453,9872
22934,9924
32929,9924
33824,9924
42100,9924
80010,9924
102027,9924
99270,9936
33824,10060
83762,10060
102837,10060
4168,10076
15738,10076
34108,10076
50533,10076
76320,10085
102881,10122
67080,10124
29049,10139
66151,10139
66151,10163
35894,10165
19290,10170
46676,10180
107075,10197
13798,10208
80009,10208
102027,10208
103016,10208
109453,10208
83762,10257
102027,10257
103016,10257
36590,10295
59044,10308
10102,10326
15431,10326
34898,10326
45222,10326
54116,10326
55187,10326
64694,10326
67261,10326
80262,10326
80938,10326
102832,10326
103934,10326
123842,10347
1243,10359
1698,10359
5373,10359
11012,10359
12525,10359
14120,10359
14664,10359
16133,10359
20106,10359
25687,10359
40875,10359
51766,10359
54696,10359
56950,10359
58701,10359
60478,10359
60673,10359
65923,10359
67518,10359
69017,10359
72518,10359
75901,10359
76812,10359
87412,10359
88124,10359
107547,10359
111321,10359
111447,10359
114218,10359
115582,10359
116037,10359
118064,10359
120999,10359
121233,10359
122775,10359
123199,10359
103640,10393
83525,10438
88753,10539
84028,10542
91927,10542
31519,10579
68666,10579
10226,10634
14614,10634
38360,10634
59470,10634
59485,10634
105894,10634
111462,10634
5805,10636
67187,10636
88408,10636
2401,10662
64595,10662
71773,10662
103608,10662
111723,10662
123588,10662
24855,10686
64242,10686
88627,10686
29610,10701
21849,10719
86936,10721
30424,10722
6045,10753
12701,10753
13396,10753
16093,10753
20611,10753
21144,10753
22203,10753
33179,10753
33478,10753
33691,10753
35084,10753
36418,10753
43874,10753
48278,10753
50372,10753
51032,10753
52559,10753
56097,10753
57051,10753
57052,10753
57688,10753
61156,10753
61769,10753
65150,10753
65351,10753
70184,10753
78176,10753
80664,10753
81014,10753
81362,10753
83557,10753
84674,10753
87732,10753
88588,10753
99498,10753
108498,10753
110177,10753
110713,10753
112107,10753
