77996,6653
78202,6653
78730,6653
79248,6653
82773,6653
83113,6653
84128,6653
87944,6653
95603,6653
96493,6653
97292,6653
106219,6653
106891,6653
110140,6653
110429,6653
111813,6653
112236,6653
112240,6653
113237,6653
117962,6653
119952,6653
124266,6653
960,6654
72048,6655
81335,6655
2761,6660
24070,6660
107075,6660
124937,6660
26286,6663
115724,6663
2006,6698
47261,6698
62468,6698
64264,6698
88993,6698
88994,6698
121730,6698
46684,6710
48510,6715
927,6738
2180,6738
2659,6738
2802,6738
3063,6738
4045,6738
5311,6738
6004,6738
6329,6738
6399,6738
6647,6738
7120,6738
8231,6738
8383,6738
9418,6738
10655,6738
11342,6738
11671,6738
12472,6738
12757,6738
13908,6738
14322,6738
15905,6738
16179,6738
16269,6738
17689,6738
17798,6738
17868,6738
18909,6738
19734,6738
20527,6738
21244,6738
22970,6738
23205,6738
26596,6738
27391,6738
28564,6738
28565,6738
30031,6738
30168,6738
30600,6738
30775,6738
31056,6738
31515,6738
31821,6738
32488,6738
32717,6738
33945,6738
34406,6738
35954,6738
36038,6738
36121,6738
36125,6738
37158,6738
38801,6738
39497,6738
39995,6738
40393,6738
40529,6738
40831,6738
43507,6738
43752,6738
43892,6738
44377,6738
45190,6738
45253,6738
46521,6738
48220,6738
48365,6738
48764,6738
49040,6738
49613,6738
50261,6738
51180,6738
51396,6738
52169,6738
52540,6738
55252,6738
55777,6738
56003,6738
56161,6738
57152,6738
57281,6738
57346,6738
58320,6738
58355,6738
59284,6738
60175,6738
60336,6738
62102,6738
63776,6738
65137,6738
65505,6738
65601,6738
65981,6738
66454,6738
68267,6738
69821,6738
70450,6738
70762,6738
70989,6738
71608,6738
71737,6738
71966,6738
73666,6738
74037,6738
75070,6738
75684,6738
75952,6738
76176,6738
76459,6738
76576,6738
76835,6738
77553,6738
77878,6738
79344,6738
79461,6738
79671,6738
79800,6738
80212,6738
80226,6738
80365,6738
80482,6738
81342,6738
81557,6738
82772,6738
83413,6738
83686,6738
83702,6738
84513,6738
85391,6738
85411,6738
86551,6738
89063,6738
90665,6738
91008,6738
91056,6738
92614,6738
92717,6738
92741,6738
93029,6738
93639,6738
94698,6738
95286,6738
95630,6738
95751,6738
95892,6738
97667,6738
98562,6738
99252,6738
99253,6738
102027,6738
103520,6738
104751,6738
105439,6738
106808,6738
107108,6738
107672,6738
108042,6738
108192,6738
110021,6738
110681,6738
111291,6738
113155,6738
113211,6738
114583,6738
115994,6738
117357,6738
118584,6738
118708,6738
118716,6738
119473,6738
119837,6738
121000,6738
122786,6738
122987,6738
123390,6738
123641,6738
3343,6739
6226,6739
7768,6739
8282,6739
10734,6739
12102,6739
24712,6739
26861,6739
31346,6739
33983,6739
35839,6739
40927,6739
41527,6739
46897,6739
62574,6739
90630,6739
101121,6739
104896,6739
5905,6740
11078,6740
20181,6740
20557,6740
21246,6740
28310,6740
45554,6740
45555,6740
48949,6740
48950,6740
66559,6740
66927,6740
67813,6740
74306,6740
79132,6740
79328,6740
79556,6740
80281,6740
86814,6740
87681,6740
93972,6740
111090,6740
113790,6740
115640,6740
125485,6740
4044,6747
45190,6747
64495,6747
80009,6747
88627,6747
95141,6747
13798,6754
31930,6754
43507,6754
49489,6754
83762,6754
91927,6755
15064,6774
60297,6774
110357,6774
1792,6775
7995,6775
10437,6775
14198,6775
21220,6775
28211,6775
28921,6775
29717,6775
51454,6775
56358,6775
57957,6775
58118,6775
58934,6775
70788,6775
80742,6775
80915,6775
84240,6775
87493,6775
88598,6775
94087,6775
110385,6775
112037,6775
115714,6775
119747,6775
15064,6776
28367,6776
35583,6776
59754,6776
69026,6776
75310,6776
88598,6776
110486,6776
187,6777
730,6777
29718,6777
41911,6777
46372,6777
48924,6777
50127,6777
58118,6777
60299,6777
63863,6777
81358,6777
81968,6777
87545,6777
92692,6777
93529,6777
101980,6777
116459,6777
117366,6777
117561,6777
119391,6777
1792,6778
3975,6778
9615,6778
11178,6778
18294,6778
20958,6778
28715,6778
28921,6778
48139,6778
55601,6778
57128,6778
62720,6778
64571,6778
76372,6778
79897,6778
81094,6778
86067,6778
86767,6778
91113,6778
94087,6778
99060,6778
124924,6778
349,6786
9186,6786
19418,6786
20838,6786
29729,6786
41971,6786
46093,6786
50191,6786
72669,6786
76033,6786
76999,6786
108965,6786
118321,6786
119444,6786
122940,6786
92002,6800
118646,6800
123291,6800
3063,6815
27921,6815
31930,6815
81188,6815
102027,6815
83762,6816
102838,6816
10884,6817
17998,6817
18479,6817
31610,6817
32617,6817
44735,6817
59884,6817
61710,6817
63274,6817
64495,6817
65952,6817
66335,6817
70625,6817
74568,6817
76259,6817
77170,6817
85961,6817
86559,6817
87905,6817
91927,6817
101767,6817
104276,6817
108255,6817
109947,6817
110621,6817
112153,6817
112631,6817
114304,6817
114504,6817
114947,6817
121000,6817
121427,6817
4759,6818
64103,6818
80010,6818
92121,6818
95142,6818
100985,6818
102402,6818
103016,6818
103112,6818
318,6819
1179,6819
1561,6819
4138,6819
4880,6819
7019,6819
7759,6819
8851,6819
9690,6819
13798,6819
14117,6819
15252,6819
18692,6819
19360,6819
21008,6819
21788,6819
23829,6819
24058,6819
24855,6819
25350,6819
25989,6819
27812,6819
29165,6819
30901,6819
37198,6819
38402,6819
39367,6819
42984,6819
43238,6819
50223,6819
53008,6819
54075,6819
59989,6819
63530,6819
65806,6819
66690,6819
67306,6819
67335,6819
67606,6819
68114,6819
70075,6819
70712,6819
70743,6819
71376,6819
74356,6819
76735,6819
78894,6819
78895,6819
80361,6819
80995,6819
81120,6819
81741,6819
82083,6819
83485,6819
85888,6819
87007,6819
94020,6819
94859,6819
95033,6819
95308,6819
97603,6819
98067,6819
103112,6819
104495,6819
105493,6819
105640,6819
109668,6819
111434,6819
112246,6819
112807,6819
114947,6819
115497,6819
115849,6819
116219,6819
117001,6819
117413,6819
118456,6819
118626,6819
118949,6819
121000,6819
121076,6819
121427,6819
122562,6819
122754,6819
125435,6819
125970,6819
3063,6820
43651,6820
103016,6820
100692,6821
24855,6822
43651,6822
72473,6822
3063,6823
5834,6823
81188,6823
91926,6823
91999,6823
95141,6823
99247,6823
102027,6823
24855,6828
43651,6828
5834,6829
83762,6829
88373,6829
13798,6830
4759,6831
22933,6831
24855,6831
36590,6831
45190,6831
318,6833
43651,6833
46197,6837
54234,6837
75782,6837
93098,6837
98510,6837
100061,6837
104603,6837
125875,6837
22933,6858
64242,6858
88627,6858
79845,6865
9070,6884
12800,6884
24734,6884
25927,6884
26180,6884
34890,6884
37318,6884
39340,6884
39772,6884
42925,6884
44645,6884
51512,6884
65973,6884
72021,6884
76278,6884
82882,6884
92121,6884
92975,6884
119707,6884
124013,6884
3461,6909
4519,6909
4944,6909
4981,6909
6747,6909
10008,6909
10339,6909
10454,6909
11659,6909
12419,6909
12532,6909
12693,6909
13906,6909
14382,6909
15237,6909
16261,6909
16287,6909
19579,6909
21237,6909
22031,6909
22077,6909
22975,6909
23243,6909
24631,6909
24638,6909
26408,6909
26655,6909
27979,6909
28423,6909
29010,6909
29953,6909
32004,6909
33419,6909
33451,6909
35335,6909
35868,6909
36713,6909
40931,6909
41202,6909
42097,6909
44224,6909
44449,6909
44648,6909
44940,6909
45362,6909
47522,6909
49472,6909
50615,6909
50718,6909
52609,6909
53110,6909
53947,6909
54415,6909
56349,6909
57503,6909
60524,6909
60528,6909
61089,6909
63825,6909
64535,6909
65909,6909
66099,6909
67420,6909
67531,6909
68449,6909
69383,6909
69955,6909
70577,6909
71121,6909
74121,6909
75379,6909
75596,6909
77481,6909
78510,6909
78675,6909
78878,6909
80907,6909
81887,6909
83360,6909
87158,6909
87674,6909
89325,6909
90973,6909
92439,6909
92861,6909
100355,6909
100976,6909
106041,6909
106540,6909
106721,6909
107647,6909
108309,6909
109606,6909
111487,6909
112415,6909
114586,6909
115891,6909
116129,6909
116814,6909
117869,6909
119644,6909
119718,6909
121774,6909
123689,6909
124933,6909
125938,6909
126060,6909
237,6910
1218,6910
14457,6910
15052,6910
15361,6910
17374,6910
18453,6910
22061,6910
22578,6910
26619,6910
28648,6910
29665,6910
35279,6910
37131,6910
50566,6910
65710,6910
68655,6910
69400,6910
69766,6910
75075,6910
75914,6910
89610,6910
101824,6910
108117,6910
109284,6910
109443,6910
109507,6910
109519,6910
109934,6910
110201,6910
110518,6910
115830,6910
116702,6910
118193,6910
120412,6910
8773,6911
8776,6911
52766,6911
72565,6911
78952,6911
87946,6911
97272,6911
101461,6911
106540,6911
109482,6911
110048,6911
115810,6911
122443,6911
124187,6911
66151,6922
66151,6928
103648,6941
608,6973
12541,6973
14967,6973
21915,6973
23755,6973
31265,6973
31601,6973
33120,6973
40031,6973
51591,6973
54691,6973
58991,6973
64328,6973
64795,6973
65270,6973
67686,6973
70035,6973
84230,6973
84759,6973
86055,6973
88039,6973
90856,6973
100303,6973
103802,6973
104850,6973
108060,6973
109073,6973
109351,6973
110690,6973
111361,6973
114237,6973
115329,6973
117573,6973
118446,6973
119106,6973
120073,6973
121878,6973
122136,6973
608,6974
2740,6974
4676,6974
5237,6974
6190,6974
6713,6974
7446,6974
10739,6974
13428,6974
13706,6974
13852,6974
17223,6974
18188,6974
18702,6974
20392,6974
21469,6974
22845,6974
23813,6974
23925,6974
24252,6974
29222,6974
29454,6974
30534,6974
39790,6974
40078,6974
40556,6974
44996,6974
46927,6974
48820,6974
50055,6974
53727,6974
56149,6974
56190,6974
58681,6974
60043,6974
63250,6974
64174,6974
67876,6974
69737,6974
70996,6974
72136,6974
77085,6974
82847,6974
83563,6974
84376,6974
84401,6974
89048,6974
89614,6974
92829,6974
100384,6974
100459,6974
100626,6974
103874,6974
103875,6974
105210,6974
105444,6974
111170,6974
111446,6974
111964,6974
115359,6974
115504,6974
116260,6974
117172,6974
118743,6974
119985,6974
120079,6974
120499,6974
121009,6974
121243,6974
121982,6974
123690,6974
72696,6981
99969,7018
22933,7025
43651,7025
81188,7025
88627,7025
95141,7025
7285,7030
14997,7030
17004,7030
19014,7030
24400,7030
32929,7030
37097,7030
43507,7030
44305,7030
45190,7030
47130,7030
54992,7030
86782,7030
86925,7030
87945,7030
91661,7030
94474,7030
95561,7030
96421,7030
96860,7030
99247,7030
99641,7030
110146,7030
116297,7030
6280,7035
6281,7035
10921,7035
13482,7035
37620,7035
37729,7035
43316,7035
47268,7035
48519,7035
54027,7035
57466,7035
63231,7035
77328,7035
77353,7035
79304,7035
83925,7035
89812,7035
90435,7035
91931,7035
93603,7035
101203,7035
102231,7035
105539,7035
105679,7035
106871,7035
114214,7035
119267,7035
83762,7036
102837,7036
41003,7044
59044,7044
3063,7071
4919,7071
5833,7071
9137,7071
11538,7071
12799,7071
15402,7071
16425,7071
19416,7071
25039,7071
34034,7071
39278,7071
40317,7071
41549,7071
42588,7071
50268,7071
78181,7071
78191,7071
79679,7071
79714,7071
81569,7071
92121,7071
95754,7071
96320,7071
102304,7071
102837,7071
104010,7071
108619,7071
17134,7072
50980,7072
82083,7072
84028,7072
88629,7072
49765,7076
86936,7076
2218,7089
16790,7089
44280,7089
59869,7089
72696,7089
72788,7089
88943,7089
90545,7089
93729,7089
4754,7090
6601,7090
16794,7090
16882,7090
18603,7090
36495,7090
44280,7090
46737,7090
53080,7090
56103,7090
59060,7090
62042,7090
64085,7090
69414,7090
75258,7090
75638,7090
76823,7090
84551,7090
88678,7090
89513,7090
94462,7090
100549,7090
120814,7090
3063,7099
4759,7099
8383,7099
31930,7099
88373,7099
88771,7099
95142,7099
102838,7099
10505,7118
95008,7118
126217,7118
65135,7119
83679,7119
91647,7119
3063,7126
43507,7126
45190,7126
74400,7126
86301,7126
92121,7126
43651,7127
74400,7127
82083,7127
83762,7127
91927,7127
95141,7127
102027,7127
20425,7129
107790,7133
20928,7167
33319,7167
94986,7167
111988,7167
35151,7183
78876,7183
59044,7197
13797,7206
28784,7206
33823,7206
92121,7206
99247,7206
102563,7206
53560,7207
23289,7208
18121,7237
31354,7237
35792,7237
40245,7237
41075,7237
61356,7237
67229,7237
71308,7237
79844,7237
83612,7237
83850,7237
87000,7237
98293,7237
102134,7237
103336,7237
104873,7237
106551,7237
112474,7237
118814,7237
120192,7237
121621,7237
124450,7237
124622,7237
44307,7238
71769,7238
81882,7238
88554,7238
41325,7239
53796,7239
70453,7245
1752,7253
15556,7253
19771,7253
43379,7253
55230,7253
101443,7253
81625,7254
105754,7254
66151,7259
125472,7259
88466,7260
40075,7263
72251,7263
87598,7263
89704,7263
96492,7263
105504,7263
112896,7263
114154,7263
118183,7263
122502,7263
125031,7263
125690,7263
125908,7263
126419,7263
82745,7286
107075,7323
5833,7331
72516,7331
86723,7331
91999,7331
126635,7331
3610,7334
13801,7334
15117,7334
20821,7334
21766,7334
23519,7334
43127,7334
59555,7334
71711,7334
81664,7334
84087,7334
92413,7334
120415,7334
125458,7334
63982,7336
88449,7336
63982,7337
43651,7349
48509,7352
20049,7353
24166,7353
27921,7353
28233,7353
63964,7353
74400,7353
90093,7353
91927,7353
100692,7353
1516,7354
14192,7354
14978,7354
15220,7354
15882,7354
16270,7354
22886,7354
28152,7354
30256,7354
36517,7354
37236,7354
43113,7354
45247,7354
46880,7354
48333,7354
48508,7354
49576,7354
68666,7354
69139,7354
74845,7354
76502,7354
78758,7354
92679,7354
98846,7354
109139,7354
112159,7354
113789,7354
115943,7354
13797,7356
31930,7356
32929,7356
99247,7356
65026,7408
6497,7410
5188,7419
30207,7419
56081,7419
66573,7419
69537,7419
77009,7419
78288,7419
23415,7427
38608,7427
68009,7427
107410,7427
109539,7427
79339,7442
70598,7443
74355,7444
79339,7444
122397,7444
80065,7445
66151,7477
362,7499
5425,7499
6128,7499
8844,7499
13883,7499
14256,7499
26413,7499
53428,7499
69633,7499
70692,7499
73851,7499
79392,7499
82195,7499
85250,7499
85627,7499
96086,7499
118925,7499
121620,7499
123731,7499
9591,7501
19905,7501
49489,7501
70678,7501
92205,7501
112054,7501
64745,7506
6765,7507
40075,7508
46684,7508
59044,7510
925,7529
4814,7529
6173,7529
8179,7529
12691,7529
14633,7529
28173,7529
32811,7529
33045,7529
37933,7529
39865,7529
42981,7529
67028,7529
67961,7529
68255,7529
70997,7529
72078,7529
89288,7529
91040,7529
91490,7529
92277,7529
94046,7529
95353,7529
96006,7529
97730,7529
98607,7529
108373,7529
111628,7529
112777,7529
66151,7535
46439,7553
110520,7553
2988,7557
3063,7557
5811,7557
8270,7557
8860,7557
15498,7557
17420,7557
21440,7557
32597,7557
32980,7557
36098,7557
39654,7557
41056,7557
46662,7557
61172,7557
68257,7557
69085,7557
70950,7557
71371,7557
72435,7557
76201,7557
80776,7557
82482,7557
82844,7557
88897,7557
91926,7557
91927,7557
93684,7557
94549,7557
94578,7557
95142,7557
96488,7557
97429,7557
101500,7557
92008,7573
94198,7573
96715,7573
28725,7586
37209,7586
58889,7586
71984,7586
88653,7586
110767,7586
88753,7604
70058,7605
71371,7605
73390,7605
75271,7605
95142,7605
99657,7605
100681,7605
60344,7613
86723,7613
5834,7616
8383,7616
17689,7616
17738,7616
22933,7616
25079,7616
54118,7616
57536,7616
59120,7616
61231,7616
82882,7616
83801,7616
87710,7616
94547,7616
95141,7616
98587,7616
108437,7616
66151,7661
19797,7833
53843,7863
51883,7881
88469,7881
2840,7882
3537,7882
11532,7882
16875,7882
28918,7882
38253,7882
39325,7882
46105,7882
55233,7882
64341,7882
68044,7882
79812,7882
83837,7882
97246,7882
112089,7882
121074,7882
13798,7907
82083,7907
86301,7907
88627,7907
91927,7907
95141,7907
79270,7923
80993,7923
90103,7923
3622,7987
24855,7987
33823,7987
64495,7987
71371,7987
86301,7987
88629,7987
18418,8009
80612,8009
85986,8009
86330,8009
95404,8009
113284,8009
114192,8009
22933,8066
22934,8066
27921,8066
72473,8066
82083,8066
88373,8066
40075,8075
46680,8075
46684,8075
59044,8075
6212,8126
124658,8126
1322,8264
2524,8264
13834,8264
23664,8264
23945,8264
37845,8264
57992,8264
58415,8264
65735,8264
66457,8264
72776,8264
80170,8264
98968,8264
102161,8264
120117,8264
2726,8265
12708,8265
16410,8265
21750,8265
23664,8265
31273,8265
31833,8265
40149,8265
44381,8265
46054,8265
46878,8265
56195,8265
63733,8265
65792,8265
69816,8265
73027,8265
73274,8265
78440,8265
87693,8265
91263,8265
94147,8265
98998,8265
99896,8265
104916,8265
110731,8265
113010,8265
116518,8265
117765,8265
118439,8265
20205,8266
60486,8266
101997,8266
104400,8266
3537,8267
52562,8267
57793,8267
101664,8267
120677,8267
261,8268
16606,8268
17982,8268
44321,8268
58415,8268
96725,8268
103469,8296
25421,8297
84044,8297
38562,8301
106850,8306
112871,8306
115389,8306
125929,8306
126002,8306
31930,8347
74400,8347
100571,8407
16603,8408
18110,8408
36860,8408
45164,8408
61076,8408
64481,8408
79181,8408
92089,8408
93866,8408
100827,8408
81188,8416
86302,8416
99247,8416
101972,8416
8482,8471
39246,8506
40098,8506
65453,8506
73959,8506
87286,8506
88425,8506
88523,8506
2053,8559
65319,8571
111673,8571
28784,8573
100218,8573
3625,8585
13798,8585
64495,8585
66151,8591
82918,8596
91999,8596
42120,8603
101549,8638
25290,8657
959,8763
2563,8763
11227,8763
11575,8763
17928,8763
30755,8763
31476,8763
32280,8763
36605,8763
38612,8763
42255,8763
50847,8763
54250,8763
54961,8763
55472,8763
58086,8763
63083,8763
68403,8763
70126,8763
78889,8763
88239,8763
96265,8763
98676,8763
113751,8763
115928,8763
119079,8763
122742,8763
123471,8763
4349,8783
7941,8783
30135,8783
69439,8783
88753,8783
5878,8795
70635,8795
70634,8798
2802,8826
71371,8826
82083,8826
95141,8826
109525,8832
104279,9022
3098,9024
72872,9027
88771,9045
71089,9060
66151,9063
3063,9104
4759,9104
83762,9104
103016,9104
66151,9137
107790,9138
30665,9155
35264,9155
54026,9155
90594,9155
91243,9155
92897,9155
96738,9155
96595,9212
45474,9217
66410,9217
86921,9217
10202,9239
83525,9301
5834,9309
28784,9309
45190,9309
99247,9309
41492,9317
60344,9361
99822,9377
32929,9419
43651,9419
67820,9419
81188,9419
82413,9419
83762,9419
103016,9419
21635,9421
31930,9421
72473,9421
50124,9433
55273,9433
45190,9554
84028,9554
15684,9564
20693,9564
24185,9564
24386,9564
32880,9564
47002,9564
48082,9564
66232,9564
71044,9564
91358,9564
124740,9564
63422,9571
3169,9693
8154,9693
9391,9693
12733,9693
15218,9693
16505,9693
23198,9693
27643,9693
27713,9693
46765,9693
48742,9693
49225,9693
51988,9693
53323,9693
54132,9693
60886,9693
66377,9693
76062,9693
78889,9693
79188,9693
88340,9693
90833,9693
96265,9693
106233,9693
110439,9693
110928,9693
113445,9693
115917,9693
21130,9737
28217,9737
36613,9737
49489,9737
62286,9737
95315,9737
103481,9737
105883,9737
115972,9737
118574,9737
122881,9737
122919,9737
126397,9737
126512,9737
111570,9775
66151,9791
5653,9803
7585,9803
16561,9803
18665,9803
27603,9803
30687,9803
32918,9803
34456,9803
44974,9803
45048,9803
50506,9803
51455,9803
88055,9803
89843,9803
91438,9803
93038,9803
93889,9803
94446,9803
95170,9803
107454,9803
119538,9803
11935,9836
37525,9836
70343,9836
72932,9836
73874,9836
89777,9836
92041,9836
101613,9836
28722,9837
30125,9837
37525,9837
74887,9837
88423,9837
88508,9837
94708,9837
94858,9837
5834,9872
22057,9872
80009,9872
66151,9909
5834,9924
36590,9924
64495,9924
83762,9924
46571,9949
68665,9957
111804,9957
28784,10060
83671,10070
139,10076
147,10076
51385,10076
68867,10076
72535,10076
95217,10076
93109,10122
66151,10130
101309,10139
101550,10139
30270,10165
81188,10208
86273,10208
102837,10208
49489,10236
63274,10257
72473,10257
74400,10257
85212,10257
99776,10257
66151,10307
21543,10326
34899,10326
82727,10326
83544,10326
95778,10326
102888,10326
103038,10326
59049,10347
99286,10347
27022,10353
3283,10359
6267,10359
8208,10359
8607,10359
8828,10359
11826,10359
13256,10359
16342,10359
16565,10359
18917,10359
18942,10359
19257,10359
30723,10359
32317,10359
32522,10359
36410,10359
36563,10359
42719,10359
49853,10359
55899,10359
57360,10359
57936,10359
61014,10359
61661,10359
63071,10359
66506,10359
66903,10359
72005,10359
75377,10359
81081,10359
85601,10359
108805,10359
109304,10359
113350,10359
121235,10359
122735,10359
123200,10359
124129,10359
123530,10389
99822,10418
16960,10472
8084,10485
68666,10485
66151,10537
79846,10539
64242,10542
74400,10542
69497,10567
4473,10579
22005,10579
