76708,6819
77075,6819
80442,6819
80577,6819
81760,6819
82182,6819
82413,6819
82463,6819
85120,6819
86867,6819
86936,6819
87330,6819
88373,6819
89227,6819
90732,6819
91442,6819
91613,6819
99729,6819
101529,6819
103780,6819
103882,6819
105862,6819
106050,6819
106756,6819
109281,6819
109947,6819
112701,6819
114314,6819
115238,6819
118467,6819
119528,6819
120730,6819
121942,6819
123473,6819
123599,6819
124478,6819
124766,6819
125225,6819
20267,6820
32929,6820
43507,6820
64495,6820
74400,6820
80009,6820
92121,6820
3622,6822
31930,6822
45190,6822
102838,6822
117667,6822
31930,6823
33823,6823
43508,6823
64495,6823
67240,6823
80009,6823
86302,6823
93838,6823
3622,6828
31930,6828
71371,6828
74400,6828
86301,6828
91926,6828
95142,6828
64495,6829
92121,6829
82083,6830
83762,6830
13798,6831
28784,6831
43648,6831
3622,6833
33823,6833
45190,6833
13636,6837
30347,6837
56529,6837
59044,6837
72885,6837
78178,6837
85984,6837
95255,6837
100406,6837
100407,6837
121936,6837
126464,6837
3063,6858
8383,6858
43507,6858
80010,6858
99247,6858
20513,6859
79845,6862
10397,6864
50680,6864
4616,6884
8383,6884
12267,6884
17738,6884
29444,6884
33444,6884
41077,6884
43507,6884
48215,6884
55778,6884
57228,6884
69544,6884
75070,6884
81060,6884
89004,6884
89378,6884
96871,6884
102027,6884
110021,6884
111951,6884
116352,6884
117961,6884
195,6909
2736,6909
3486,6909
5205,6909
5322,6909
5979,6909
6142,6909
6857,6909
7696,6909
8561,6909
8775,6909
8777,6909
10100,6909
10186,6909
10784,6909
12574,6909
12932,6909
14138,6909
14213,6909
15247,6909
16635,6909
16771,6909
18078,6909
21527,6909
23451,6909
23597,6909
25923,6909
29609,6909
29908,6909
30236,6909
30296,6909
30627,6909
32009,6909
32591,6909
34142,6909
34189,6909
36883,6909
36938,6909
36998,6909
38113,6909
41415,6909
41781,6909
43248,6909
44292,6909
46166,6909
46702,6909
46921,6909
46923,6909
47520,6909
48494,6909
48703,6909
50100,6909
50899,6909
51437,6909
53851,6909
53991,6909
55082,6909
55592,6909
56634,6909
56750,6909
56979,6909
60034,6909
60234,6909
60235,6909
60450,6909
61241,6909
63223,6909
64035,6909
67692,6909
67775,6909
69382,6909
70396,6909
70435,6909
70731,6909
73787,6909
78673,6909
80833,6909
81387,6909
81770,6909
86598,6909
91369,6909
92310,6909
94158,6909
94526,6909
94611,6909
95984,6909
96563,6909
98681,6909
99249,6909
99430,6909
100977,6909
101743,6909
102144,6909
105546,6909
105801,6909
107283,6909
107718,6909
107842,6909
109284,6909
109482,6909
109750,6909
113017,6909
114318,6909
114816,6909
115892,6909
116930,6909
117061,6909
118527,6909
119572,6909
120605,6909
121709,6909
121719,6909
123279,6909
123367,6909
126392,6909
1191,6910
1492,6910
8776,6910
16150,6910
16413,6910
16771,6910
17173,6910
17613,6910
17705,6910
21895,6910
23243,6910
27741,6910
28525,6910
28636,6910
29971,6910
30372,6910
34174,6910
38449,6910
39300,6910
42544,6910
43902,6910
43903,6910
45404,6910
48802,6910
51159,6910
56322,6910
64444,6910
74957,6910
82079,6910
86892,6910
89807,6910
100251,6910
106764,6910
111756,6910
112633,6910
112841,6910
113034,6910
119514,6910
120442,6910
122878,6910
123279,6910
14457,6911
21630,6911
34174,6911
35442,6911
42538,6911
66175,6911
68353,6911
77581,6911
86151,6911
101460,6911
121469,6911
83525,6920
65089,6943
70155,6953
2041,6973
4557,6973
4829,6973
6713,6973
11719,6973
12236,6973
12442,6973
14690,6973
15501,6973
16406,6973
21690,6973
21778,6973
27798,6973
30732,6973
31837,6973
36044,6973
38586,6973
40032,6973
44526,6973
45233,6973
45257,6973
48692,6973
50927,6973
51741,6973
53877,6973
58054,6973
63945,6973
68975,6973
69142,6973
69280,6973
75862,6973
82885,6973
83617,6973
84233,6973
96487,6973
100383,6973
104619,6973
105004,6973
107219,6973
109387,6973
109661,6973
113956,6973
114056,6973
114225,6973
116611,6973
117572,6973
120005,6973
121343,6973
122700,6973
577,6974
2216,6974
3534,6974
3988,6974
8209,6974
9491,6974
12441,6974
14645,6974
14690,6974
15487,6974
16366,6974
17555,6974
18247,6974
20391,6974
22816,6974
23104,6974
23522,6974
24849,6974
24877,6974
27061,6974
28579,6974
29396,6974
31622,6974
31666,6974
33892,6974
35581,6974
38214,6974
38586,6974
40031,6974
40032,6974
40062,6974
40346,6974
42234,6974
42264,6974
42359,6974
42566,6974
43992,6974
45037,6974
45038,6974
45233,6974
45481,6974
45562,6974
46517,6974
48013,6974
50634,6974
51117,6974
52377,6974
53877,6974
54719,6974
57546,6974
58430,6974
60172,6974
60532,6974
65466,6974
66007,6974
66246,6974
66662,6974
67875,6974
68078,6974
68795,6974
70027,6974
70834,6974
72014,6974
72015,6974
72783,6974
74662,6974
78311,6974
83348,6974
83617,6974
86812,6974
93293,6974
97194,6974
101024,6974
102718,6974
103196,6974
103960,6974
106476,6974
107378,6974
110127,6974
110175,6974
111650,6974
116031,6974
119110,6974
121428,6974
122222,6974
123666,6974
126064,6974
44316,7025
74400,7025
103640,7025
1772,7030
5500,7030
7479,7030
8485,7030
11094,7030
11601,7030
18367,7030
25472,7030
30178,7030
33262,7030
34469,7030
36678,7030
44538,7030
47454,7030
49766,7030
51480,7030
56964,7030
62001,7030
67442,7030
74214,7030
76998,7030
78550,7030
86301,7030
87494,7030
87621,7030
87857,7030
88627,7030
88771,7030
89108,7030
91300,7030
92717,7030
94225,7030
94947,7030
100387,7030
102621,7030
103112,7030
110264,7030
110621,7030
122754,7030
122769,7030
124743,7030
66151,7034
5586,7035
7005,7035
16435,7035
25306,7035
39962,7035
40115,7035
43522,7035
54173,7035
56282,7035
60283,7035
61572,7035
75290,7035
83084,7035
89789,7035
91080,7035
99115,7035
100328,7035
102818,7035
105359,7035
112804,7035
118489,7035
118644,7035
82083,7036
68945,7069
111,7071
3622,7071
3897,7071
8106,7071
13164,7071
17134,7071
21664,7071
23832,7071
24788,7071
33785,7071
67659,7071
70295,7071
71534,7071
72644,7071
72904,7071
73426,7071
76912,7071
78857,7071
80511,7071
86889,7071
87084,7071
87186,7071
90170,7071
91178,7071
92046,7071
92213,7071
102027,7071
111309,7071
117980,7071
118176,7071
121197,7071
121560,7071
22933,7072
24855,7072
27921,7072
32929,7072
80009,7072
99247,7072
28134,7076
37658,7076
48613,7076
62238,7076
64021,7076
76313,7076
62237,7077
9891,7089
29935,7089
59060,7089
81355,7089
83309,7089
89294,7089
106276,7089
108030,7089
2218,7090
4378,7090
5108,7090
16526,7090
16617,7090
16790,7090
17124,7090
21157,7090
25033,7090
27363,7090
38536,7090
39573,7090
41203,7090
52700,7090
60880,7090
70529,7090
79034,7090
79457,7090
79508,7090
79519,7090
79778,7090
81561,7090
86828,7090
88740,7090
89284,7090
89294,7090
89377,7090
92838,7090
100252,7090
109932,7090
119764,7090
120531,7090
120813,7090
3622,7099
28784,7099
71371,7099
102027,7099
22373,7102
121297,7102
18898,7118
7283,7119
10001,7119
28733,7119
44222,7119
86620,7119
93422,7119
75217,7120
4044,7126
4759,7126
27921,7126
32929,7126
5834,7127
71371,7127
80010,7127
88627,7127
59044,7133
46676,7134
59046,7134
104351,7135
23169,7167
38204,7167
67310,7167
108995,7167
40071,7179
6890,7183
31342,7183
88179,7183
107998,7183
119877,7183
80010,7206
88627,7206
25751,7207
47222,7207
100809,7207
2839,7237
5235,7237
5295,7237
5682,7237
8529,7237
10713,7237
14010,7237
17812,7237
24057,7237
30172,7237
54724,7237
55623,7237
62698,7237
64988,7237
76991,7237
80853,7237
99188,7237
113122,7237
13126,7238
72134,7238
88555,7238
99534,7238
36589,7239
15672,7245
86139,7245
99823,7249
22266,7253
50106,7253
62267,7253
29030,7254
15869,7263
27133,7263
45012,7263
61006,7263
110104,7263
113622,7263
117706,7263
120486,7263
123383,7263
125016,7263
126418,7263
126421,7263
126423,7263
46684,7314
59044,7314
19389,7331
37915,7331
43507,7331
43651,7331
54353,7331
67239,7331
67240,7331
74400,7331
78948,7331
85654,7331
88373,7331
91926,7331
100081,7331
13768,7334
28814,7334
74236,7334
86152,7334
88748,7334
88753,7334
99158,7334
100490,7334
109226,7334
112313,7334
115639,7334
125663,7334
3622,7349
8383,7349
71371,7349
76717,7349
82083,7349
88591,7352
19864,7353
55469,7353
66980,7353
81188,7353
84028,7353
85212,7353
92975,7353
110681,7353
2717,7354
5422,7354
12281,7354
12570,7354
15956,7354
16920,7354
20070,7354
21600,7354
27345,7354
28319,7354
29803,7354
36281,7354
37441,7354
38493,7354
41531,7354
49215,7354
51518,7354
65503,7354
70092,7354
77042,7354
85547,7354
90318,7354
92053,7354
113079,7354
116626,7354
118815,7354
123993,7354
64242,7356
64495,7356
91926,7356
103016,7356
49923,7359
99822,7366
114771,7366
49623,7378
122360,7385
8299,7419
95346,7419
100622,7419
111129,7427
124316,7427
42199,7434
92423,7434
34657,7443
121246,7480
839,7499
1543,7499
2495,7499
14975,7499
26414,7499
30646,7499
31069,7499
32666,7499
33612,7499
37002,7499
37492,7499
42889,7499
50775,7499
52933,7499
55195,7499
59201,7499
59341,7499
62312,7499
63842,7499
69235,7499
72117,7499
77962,7499
119622,7499
119651,7499
19290,7500
22949,7501
42161,7501
55232,7501
64745,7504
4873,7507
114887,7507
119568,7507
121010,7507
121327,7507
65801,7515
6363,7529
6376,7529
8503,7529
14365,7529
26110,7529
28692,7529
31504,7529
33017,7529
43237,7529
47348,7529
51179,7529
56717,7529
64215,7529
65133,7529
67075,7529
73678,7529
81280,7529
84098,7529
85059,7529
85388,7529
85826,7529
90177,7529
91411,7529
92239,7529
94230,7529
95693,7529
95944,7529
96466,7529
97627,7529
97861,7529
100063,7529
102015,7529
124668,7529
85381,7530
86936,7536
48062,7553
62319,7553
87407,7553
110049,7553
113104,7553
2683,7557
3622,7557
10109,7557
18187,7557
22933,7557
24855,7557
31047,7557
31877,7557
43410,7557
47052,7557
49840,7557
54174,7557
56286,7557
64495,7557
65307,7557
84866,7557
89346,7557
93958,7557
95653,7557
53561,7573
92082,7573
94197,7573
119316,7573
69462,7577
4117,7586
15432,7586
66303,7586
80304,7586
98101,7586
104565,7593
52840,7603
32929,7605
64243,7605
73288,7605
74400,7605
79436,7605
84028,7605
86273,7605
88629,7605
91926,7605
92741,7605
93041,7605
103016,7605
3063,7616
4894,7616
4977,7616
12267,7616
13938,7616
31897,7616
43507,7616
53576,7616
60063,7616
62690,7616
64243,7616
68398,7616
70372,7616
81188,7616
88626,7616
89600,7616
90094,7616
95350,7616
103016,7616
122732,7616
14561,7856
46677,7856
59044,7856
77820,7866
11943,7882
16606,7882
19020,7882
23735,7882
48488,7882
59887,7882
61059,7882
71207,7882
90676,7882
92566,7882
99751,7882
102272,7882
109905,7882
118439,7882
120448,7882
123589,7882
66151,7885
45190,7907
88373,7907
92121,7907
86516,7923
27921,7987
88373,7987
36383,7994
24625,8001
4586,8009
21353,8009
23229,8009
39400,8009
65734,8009
67019,8009
94082,8009
112154,8009
121952,8009
122083,8009
126080,8009
66151,8018
121246,8037
3622,8066
64495,8066
74400,8066
95141,8066
102027,8066
76306,8095
99822,8184
88419,8188
37713,8264
44321,8264
59438,8264
78440,8264
92566,8264
1525,8265
6648,8265
16760,8265
18988,8265
22395,8265
26146,8265
30965,8265
31867,8265
35047,8265
35865,8265
45453,8265
45559,8265
57992,8265
58415,8265
61466,8265
68044,8265
76624,8265
91239,8265
95358,8265
100739,8265
101642,8265
113552,8265
59776,8266
63092,8266
16611,8267
20205,8267
23663,8267
29191,8267
72776,8267
92566,8267
102161,8267
104400,8267
17912,8268
23664,8268
23945,8268
42066,8268
83751,8269
19290,8275
48714,8275
51251,8297
61440,8297
88019,8297
102710,8301
106065,8306
119123,8306
123675,8306
126419,8306
126421,8306
126422,8306
5833,8347
95141,8347
72872,8357
17589,8360
59044,8397
28817,8408
57269,8408
59763,8408
80923,8408
48416,8416
88627,8416
80010,8473
8830,8506
15925,8506
21958,8506
35392,8506
63734,8506
75834,8506
76749,8506
59044,8559
9286,8571
31592,8571
22933,8573
24855,8573
83762,8585
91926,8585
91927,8585
4759,8596
8383,8596
43507,8596
81188,8596
84028,8596
66151,8633
66151,8740
1918,8763
9660,8763
11333,8763
16630,8763
21036,8763
21439,8763
23021,8763
25062,8763
38580,8763
45324,8763
48534,8763
49425,8763
55473,8763
55790,8763
56295,8763
56355,8763
58085,8763
63111,8763
71103,8763
78567,8763
79406,8763
86488,8763
86981,8763
93070,8763
93361,8763
103846,8763
105557,8763
105653,8763
110411,8763
120041,8763
122743,8763
122744,8763
46680,8770
88647,8774
14523,8783
29194,8783
29195,8783
30578,8783
35426,8783
74348,8783
74561,8783
90588,8783
97381,8783
98813,8783
105638,8783
110662,8783
118081,8783
106254,8794
30819,8795
5834,8826
28784,8826
64242,8826
88627,8826
66151,8831
66151,9018
9209,9024
9210,9024
76851,9024
93393,9024
69756,9036
59044,9041
19290,9060
79868,9060
86723,9060
24855,9104
102837,9104
14549,9111
114415,9111
42706,9138
125320,9139
49958,9140
3128,9155
12394,9155
16550,9155
16711,9155
33214,9155
59613,9155
80010,9155
88123,9155
96383,9155
122341,9207
19290,9217
54004,9217
40172,9239
91671,9239
88419,9270
91673,9301
29610,9305
81188,9309
86301,9309
88373,9309
1445,9348
41609,9385
3063,9419
13798,9419
28784,9419
45190,9419
82083,9419
86301,9419
88373,9419
43507,9421
64495,9421
68666,9425
71717,9434
66151,9507
8383,9554
64495,9554
88627,9554
91999,9554
15685,9564
30095,9564
53056,9564
83816,9564
91475,9564
109979,9564
113583,9564
66151,9590
10836,9616
19389,9616
83525,9677
2577,9693
3125,9693
4511,9693
4886,9693
8813,9693
9014,9693
11376,9693
13250,9693
14763,9693
16411,9693
21374,9693
23778,9693
48534,9693
51937,9693
53155,9693
55473,9693
58679,9693
62184,9693
63603,9693
64285,9693
67816,9693
71912,9693
73044,9693
83260,9693
86483,9693
90181,9693
97370,9693
97555,9693
97559,9693
99126,9693
101807,9693
103846,9693
121415,9693
115853,9707
48613,9722
2487,9737
14425,9737
16192,9737
42850,9737
44593,9737
50461,9737
59490,9737
65818,9737
69608,9737
80009,9737
82105,9737
103373,9737
105441,9737
109417,9737
121984,9737
122265,9737
49489,9771
18556,9775
28158,9775
49128,9775
113133,9775
22102,9803
34150,9803
77906,9803
84369,9803
86054,9803
90446,9803
92536,9803
100282,9803
101492,9803
109256,9803
112938,9803
114985,9803
117136,9803
47171,9836
88770,9836
89602,9836
96286,9836
98164,9836
120024,9836
14845,9837
76267,9837
88417,9837
94156,9837
28784,9872
72473,9872
86301,9872
92870,9883
51466,9924
81188,9924
22933,10060
84028,10060
86301,10060
95142,10060
13159,10076
23189,10076
23191,10076
38747,10076
48630,10076
53626,10076
60585,10076
61104,10076
83005,10076
99203,10076
64243,10208
74400,10208
88627,10208
91999,10208
102563,10208
62238,10237
8383,10257
84028,10257
102777,10257
19389,10277
66151,10277
106106,10306
20622,10326
23096,10326
24470,10326
27762,10326
38121,10326
58306,10326
71960,10326
88730,10326
96577,10326
96834,10326
101513,10326
102564,10326
6955,10359
10229,10359
12443,10359
13569,10359
13936,10359
15646,10359
21183,10359
21471,10359
21934,10359
24661,10359
28203,10359
31177,10359
31191,10359
35363,10359
38385,10359
49247,10359
56414,10359
58244,10359
71096,10359
71299,10359
72766,10359
82613,10359
102316,10359
110607,10359
114992,10359
116644,10359
117264,10359
119820,10359
121031,10359
124783,10359
66151,10376
80010,10393
40075,10439
66151,10468
66151,10536
33823,10542
47130,10542
80009,10542
80010,10542
86301,10542
106516,10579
122625,10579
84393,10606
46688,10612
75931,10615
88794,10615
66151,10627
39091,10634
55403,10634
55783,10634
58201,10634
61395,10634
71958,10634
74105,10634
88278,10634
88626,10634
88627,10634
103640,10634
110299,10634
116358,10634
21958,10636
88467,10636
65468,10654
6022,10662
16282,10662
82062,10662
88661,10662
103445,10662
28784,10686
31930,10686
80010,10686
91926,10686
40075,10719
1507,10753
3438,10753
3520,10753
3699,10753
4881,10753
5138,10753
5912,10753
6155,10753
9474,10753
10196,10753
10661,10753
12032,10753
15474,10753
18948,10753
20464,10753
21639,10753
23646,10753
24080,10753
25967,10753
33673,10753
33718,10753
33778,10753
36241,10753
39801,10753
41829,10753
42768,10753
44099,10753
45441,10753
46381,10753
50729,10753
51296,10753
51675,10753
53510,10753
53954,10753
58047,10753
58975,10753
61523,10753
62796,10753
67396,10753
67603,10753
70385,10753
72050,10753
76665,10753
77528,10753
79178,10753
82247,10753
83842,10753
90892,10753
101791,10753
107504,10753
109713,10753
115496,10753
18903,10757
23663,10757
29111,10757
58415,10757
59044,10779
74711,10792
73127,10831
125304,10858
2622,10861
2623,10861
7663,10861
19341,10861
24596,10861
35724,10861
40785,10861
46268,10861
58834,10861
88300,10861
98792,10861
102316,10861
109841,10861
112189,10861
114218,10861
118082,10861
120538,10861
122775,10861
48613,10894
41609,10915
19389,10916
115800,10933
73127,10934
49489,10966
66151,10975
29795,10986
31917,10986
51980,10986
67401,10986
78412,10986
78516,10986
92809,10986
68868,11006
4759,11073
27921,11073
33823,11073
64242,11073
95141,11073
99247,11073
104909,11115
4886,11116
39820,11116
47740,11116
51572,11116
77261,11116
78887,11116
96265,11116
104723,11116
107202,11116
107681,11116
111975,11116
114512,11116
124358,11116
83762,11124
92121,11124
103016,11124
4759,11157
56762,11157
45627,11243
52744,11251
104361,11324
5834,11331
31930,11331
88627,11331
91927,11331
99247,11331
64242,11336
72473,11336
84028,11336
8383,11339
31930,11339
47130,11339
82083,11339
103016,11339
8383,11371
24855,11371
27921,11371
72473,11371
82083,11371
86301,11371
18213,11380
22587,11380
23272,11380
45943,11380
47148,11380
48968,11380
59983,11380
80012,11380
105368,11380
105874,11380
115502,11380
61182,11401
805,11509
1185,11509
6565,11509
7368,11509
22200,11509
22945,11509
36398,11509
44000,11509
45431,11509
51607,11509
53572,11509
55822,11509
56315,11509
71950,11509
76406,11509
77726,11509
94330,11509
115404,11509
118939,11509
5833,11532
82083,11532
95141,11532
6291,11533
20995,11533
41710,11533
64165,11533
64495,11533
82752,11533
99084,11533
111303,11533
115378,11533
121841,11533
87580,11542
119888,11542
85126,11554
4759,11557
43651,11557
71371,11557
83762,11557
99247,11557
3622,11560
5834,11560
43651,11560
88672,11597
4044,11651
5832,11651
5833,11651
13798,11651
84028,11651
102837,11651
4759,11660
22933,11660
24855,11660
72473,11660
91927,11660
41609,11663
80010,11668
91927,11668
34206,11679
46336,11679
88627,11679
105493,11679
116093,11679
124914,11679
57174,11698
59044,11765
117144,11835
59044,11845
12376,11885
66065,11942
72301,11942
96984,11942
60344,11991
8383,11997
33823,11997
45190,11997
47130,11997
88701,12064
10972,12113
15378,12290
64554,12293
32880,12294
3325,12355
8157,12355
8568,12355
9264,12355
20867,12355
32663,12355
38572,12355
54086,12355
70916,12355
75166,12355
77583,12355
80958,12355
87790,12355
92634,12355
121038,12355
60777,12411
106254,12417
110422,12417
3622,12443
86301,12443
59044,12526
46680,12567
46684,12567
59044,12567
99822,12607
69852,12613
90865,12613
98438,12639
98439,12639
98440,12639
8383,12641
82083,12641
88373,12641
102027,12641
49241,12664
45190,12814
64495,12814
95142,12814
103016,12814
66151,12820
48071,12906
66151,12906
66151,12937
9493,13109
54722,13163
466,13175
85578,13175
46684,13255
62381,13268
11818,13298
35067,13298
74075,13298
92307,13298
67535,13591
34825,13599
84123,13599
84123,13600
89685,13600
95263,13600
97509,13600
30880,13601
34865,13601
84123,13601
90623,13601
95263,13601
103029,13601
38951,13657
79156,13657
48256,13938
121190,14006
3625,14037
32929,14037
72473,14037
102837,14037
125201,14045
4695,14148
7775,14148
12386,14148
16216,14148
16330,14148
16387,14148
18902,14148
19444,14148
29615,14148
30338,14148
32596,14148
34943,14148
39657,14148
50015,14148
50920,14148
52299,14148
52600,14148
60590,14148
60593,14148
61368,14148
67484,14148
68280,14148
72228,14148
73704,14148
86689,14148
88118,14148
93206,14148
93282,14148
95680,14148
96963,14148
97156,14148
98504,14148
