85693,6819
87033,6819
91274,6819
95055,6819
95630,6819
96896,6819
97464,6819
106319,6819
108255,6819
109705,6819
112902,6819
114362,6819
115325,6819
119618,6819
121029,6819
121494,6819
125317,6819
4759,6820
5834,6820
31930,6820
71371,6820
81188,6820
91926,6820
91927,6820
80010,6821
33823,6822
86301,6822
88627,6822
102027,6822
9326,6823
13835,6823
22933,6823
43507,6823
80010,6823
91927,6823
95142,6823
119707,6823
42865,6828
64495,6828
69210,6828
27921,6829
45190,6829
102838,6829
102027,6830
3063,6831
82463,6831
119707,6831
28964,6837
30923,6837
48185,6837
50503,6837
50562,6837
53781,6837
56006,6837
61054,6837
65771,6837
83251,6837
112045,6837
115017,6837
118087,6837
126463,6837
3622,6858
27921,6858
43651,6858
72473,6858
92121,6858
102838,6858
7109,6884
7229,6884
22064,6884
29337,6884
35802,6884
44113,6884
47130,6884
47680,6884
50133,6884
56619,6884
68727,6884
69612,6884
71135,6884
77404,6884
79126,6884
83762,6884
89669,6884
102338,6884
103640,6884
109453,6884
119126,6884
1591,6909
2158,6909
3394,6909
4481,6909
5386,6909
7321,6909
7813,6909
8773,6909
12935,6909
13899,6909
14543,6909
15349,6909
16153,6909
17949,6909
19258,6909
22760,6909
25507,6909
26208,6909
26852,6909
27163,6909
27983,6909
29665,6909
30515,6909
30684,6909
31418,6909
33925,6909
35718,6909
36603,6909
38139,6909
38473,6909
38624,6909
40180,6909
40853,6909
41328,6909
42544,6909
42710,6909
44634,6909
46330,6909
46344,6909
46735,6909
46893,6909
47206,6909
47815,6909
48126,6909
48244,6909
49471,6909
51038,6909
51050,6909
51621,6909
51939,6909
54067,6909
55214,6909
55766,6909
56208,6909
58097,6909
61041,6909
62219,6909
62680,6909
63226,6909
64277,6909
66312,6909
66379,6909
68381,6909
69256,6909
70383,6909
71361,6909
71698,6909
72169,6909
72249,6909
72483,6909
72747,6909
73219,6909
75662,6909
76447,6909
77264,6909
77381,6909
78726,6909
80844,6909
81679,6909
82079,6909
83289,6909
84294,6909
84675,6909
84933,6909
86071,6909
86793,6909
87063,6909
87589,6909
89193,6909
91265,6909
91807,6909
92007,6909
95409,6909
96506,6909
97312,6909
98986,6909
100798,6909
100978,6909
105168,6909
105276,6909
105474,6909
105502,6909
107118,6909
109464,6909
109608,6909
114307,6909
114561,6909
115143,6909
116142,6909
116887,6909
117240,6909
118627,6909
120193,6909
121586,6909
122050,6909
122150,6909
124085,6909
1493,6910
3486,6910
5979,6910
8773,6910
9510,6910
9599,6910
10186,6910
10371,6910
13906,6910
20790,6910
21237,6910
23017,6910
27742,6910
28167,6910
29010,6910
32695,6910
34853,6910
47520,6910
51586,6910
51992,6910
52455,6910
58773,6910
68691,6910
69955,6910
77343,6910
79479,6910
81387,6910
88288,6910
105885,6910
106041,6910
107915,6910
113855,6910
121469,6910
11157,6911
12054,6911
17710,6911
25441,6911
29720,6911
37551,6911
47014,6911
51010,6911
58643,6911
79904,6911
81805,6911
83289,6911
92856,6911
92983,6911
96979,6911
97916,6911
108676,6911
110365,6911
122878,6911
124940,6911
36071,6926
66151,6948
1030,6973
2475,6973
3011,6973
7523,6973
10021,6973
11390,6973
13357,6973
13430,6973
16703,6973
16713,6973
19445,6973
21754,6973
23754,6973
27217,6973
28643,6973
28989,6973
31448,6973
35702,6973
36549,6973
37106,6973
37829,6973
40156,6973
42310,6973
42455,6973
44573,6973
49465,6973
55577,6973
58050,6973
61602,6973
63258,6973
64583,6973
67048,6973
68795,6973
70036,6973
72136,6973
78747,6973
80449,6973
84447,6973
85832,6973
93182,6973
95710,6973
105048,6973
110709,6973
111224,6973
116410,6973
117195,6973
117966,6973
119229,6973
121252,6973
122655,6973
122974,6973
123747,6973
2096,6974
3918,6974
4557,6974
4979,6974
7025,6974
13368,6974
17234,6974
17338,6974
18634,6974
18786,6974
21432,6974
23061,6974
25219,6974
31245,6974
31246,6974
31837,6974
32028,6974
33693,6974
35176,6974
35617,6974
36620,6974
37829,6974
39038,6974
39191,6974
40077,6974
40483,6974
40780,6974
41061,6974
41190,6974
43865,6974
43937,6974
45011,6974
46113,6974
46576,6974
46867,6974
48867,6974
49126,6974
52110,6974
52770,6974
53231,6974
57523,6974
58284,6974
59956,6974
62132,6974
63114,6974
68149,6974
69706,6974
72470,6974
72738,6974
74669,6974
75501,6974
79538,6974
80306,6974
82532,6974
84402,6974
90786,6974
98652,6974
99217,6974
99492,6974
100458,6974
102510,6974
103807,6974
106096,6974
108151,6974
108989,6974
110474,6974
111027,6974
111998,6974
112062,6974
115390,6974
117269,6974
117616,6974
118726,6974
119815,6974
122121,6974
123120,6974
123941,6974
25430,6983
122334,7004
3063,7025
33823,7025
45190,7025
102027,7025
383,7030
1809,7030
3063,7030
4759,7030
5553,7030
11870,7030
15341,7030
16230,7030
21667,7030
22469,7030
22708,7030
31309,7030
48114,7030
57476,7030
59044,7030
62263,7030
65337,7030
69197,7030
71371,7030
75080,7030
76878,7030
78894,7030
84028,7030
84218,7030
86277,7030
89185,7030
91637,7030
92003,7030
92616,7030
94045,7030
94726,7030
96328,7030
103264,7030
105584,7030
109453,7030
111356,7030
120342,7030
1268,7035
6370,7035
18678,7035
18769,7035
24428,7035
26011,7035
27445,7035
28559,7035
30346,7035
31232,7035
37601,7035
43411,7035
51863,7035
52518,7035
53716,7035
55149,7035
57371,7035
61124,7035
68038,7035
77290,7035
88866,7035
89009,7035
93492,7035
101234,7035
103250,7035
111210,7035
111468,7035
115081,7035
116436,7035
3063,7036
8383,7036
64495,7036
71371,7036
84028,7036
88373,7036
92121,7036
4759,7071
12204,7071
24720,7071
27093,7071
27698,7071
29815,7071
30981,7071
33613,7071
34018,7071
34956,7071
40942,7071
43503,7071
47975,7071
57401,7071
60963,7071
65888,7071
71371,7071
72007,7071
73968,7071
83762,7071
85936,7071
89026,7071
89359,7071
97278,7071
98499,7071
101086,7071
101995,7071
106823,7071
111503,7071
121391,7071
126416,7071
3625,7072
5833,7072
43651,7072
45190,7072
65224,7072
71371,7072
97144,7072
102563,7072
11117,7076
47125,7076
83773,7076
118415,7076
123835,7076
88562,7080
40071,7082
41203,7089
44124,7089
92955,7089
94216,7089
3658,7090
14348,7090
25748,7090
27640,7090
28426,7090
41293,7090
46563,7090
61056,7090
69668,7090
83308,7090
91088,7090
92731,7090
95883,7090
98059,7090
101453,7090
64243,7099
110017,7102
66151,7117
54791,7118
63429,7118
101839,7118
11380,7119
65134,7119
79948,7119
108426,7119
110679,7119
64848,7120
106105,7120
84028,7126
13798,7127
32929,7127
64242,7127
99247,7127
72696,7133
72697,7133
4472,7135
40071,7135
59044,7135
31025,7167
50977,7167
102027,7167
114738,7167
22797,7183
3063,7206
83762,7206
91999,7206
102837,7206
40394,7207
91632,7207
15965,7208
18203,7208
875,7237
7724,7237
9840,7237
65354,7237
67879,7237
82523,7237
100257,7237
88482,7238
102993,7238
104076,7238
4069,7239
13126,7239
107087,7239
118477,7245
83283,7246
42198,7253
50470,7253
62782,7253
85046,7253
117479,7253
15097,7263
36381,7263
41406,7263
45694,7263
126172,7263
39419,7270
48509,7323
104909,7323
160,7331
5832,7331
29996,7331
45576,7331
71371,7331
72720,7331
81188,7331
81895,7331
82083,7331
38483,7334
45721,7334
50571,7334
69922,7334
78646,7334
91585,7334
97834,7334
108771,7334
109876,7334
113752,7334
124842,7334
48961,7336
51147,7336
62238,7340
31930,7349
74400,7349
84028,7349
99247,7349
16550,7350
13798,7353
58871,7353
63274,7353
64495,7353
77558,7353
88627,7353
91277,7353
103088,7353
3112,7354
3716,7354
6709,7354
9249,7354
11167,7354
12051,7354
17803,7354
17804,7354
18341,7354
19927,7354
30442,7354
36518,7354
62202,7354
66842,7354
71277,7354
71751,7354
77995,7354
96481,7354
107669,7354
108718,7354
112012,7354
116030,7354
89983,7355
3622,7356
4759,7356
28784,7356
33823,7356
88724,7356
24222,7361
113282,7365
71089,7366
41609,7373
10503,7386
73192,7409
5187,7419
51317,7419
117585,7426
41542,7427
122397,7441
34657,7442
70598,7442
34657,7444
99823,7457
51856,7469
2251,7499
3223,7499
9480,7499
9486,7499
16804,7499
17875,7499
18724,7499
28379,7499
31282,7499
38790,7499
39493,7499
39826,7499
40745,7499
43923,7499
45869,7499
64012,7499
64784,7499
78389,7499
78886,7499
80384,7499
87058,7499
110523,7499
110875,7499
115287,7499
120249,7499
11661,7501
30129,7501
36589,7501
49923,7501
55804,7501
59875,7501
101621,7501
123064,7501
6913,7507
114409,7507
123885,7507
86723,7508
53339,7512
49013,7515
1502,7529
4679,7529
7725,7529
8786,7529
10187,7529
21752,7529
26807,7529
27811,7529
38077,7529
41297,7529
44174,7529
51878,7529
75539,7529
80200,7529
83969,7529
84785,7529
85129,7529
85696,7529
86994,7529
88814,7529
92219,7529
92801,7529
94515,7529
97587,7529
99237,7529
99895,7529
101726,7529
110318,7529
16220,7536
66151,7536
3848,7553
43451,7553
73520,7553
979,7557
2961,7557
10694,7557
14337,7557
15089,7557
16120,7557
16214,7557
22464,7557
27921,7557
27986,7557
28672,7557
35554,7557
35831,7557
47130,7557
48200,7557
49070,7557
49322,7557
49978,7557
52764,7557
59282,7557
60036,7557
61465,7557
64242,7557
65239,7557
77580,7557
78997,7557
83622,7557
87995,7557
89893,7557
91604,7557
92188,7557
94565,7557
95425,7557
96692,7557
98157,7557
98561,7557
62097,7573
69653,7573
79740,7573
5094,7586
55594,7586
88651,7586
88665,7586
108333,7586
71416,7604
77916,7604
115635,7604
4759,7605
27921,7605
42865,7605
48271,7605
61307,7605
96473,7605
99247,7605
102027,7605
102711,7605
111979,7605
119508,7605
99823,7611
275,7616
4759,7616
7029,7616
12359,7616
27921,7616
28784,7616
30787,7616
38899,7616
40948,7616
44479,7616
58798,7616
60440,7616
67678,7616
68887,7616
79017,7616
82413,7616
83762,7616
90735,7616
96657,7616
99247,7616
111303,7616
116169,7616
116352,7616
45012,7663
3363,7882
7201,7882
9261,7882
47200,7882
59122,7882
98998,7882
101642,7882
108947,7882
32839,7923
69508,7923
78816,7923
13798,7987
45190,7987
95142,7987
103016,7987
101191,8001
19420,8009
45235,8009
62682,8009
71383,8009
75081,8009
88509,8009
93724,8009
103736,8009
3452,8066
67241,8066
92121,8066
99247,8066
102838,8066
86833,8076
56067,8126
88434,8126
28545,8264
42066,8264
60486,8264
64404,8264
65411,8264
76247,8264
79249,8264
108240,8264
117987,8264
1344,8265
8222,8265
17912,8265
18903,8265
20362,8265
23774,8265
26183,8265
26760,8265
41849,8265
43998,8265
55433,8265
56227,8265
67412,8265
83837,8265
89540,8265
90677,8265
93127,8265
94081,8265
94767,8265
102346,8265
104400,8265
107659,8265
113465,8265
122644,8265
20362,8266
23664,8266
13834,8267
20362,8267
23664,8267
44321,8267
51366,8267
63092,8267
64404,8267
72264,8267
96725,8267
9261,8268
16410,8268
22067,8268
23663,8268
40178,8268
43998,8268
89540,8268
90676,8268
93453,8268
95843,8275
123997,8302
39428,8306
78909,8306
109600,8306
110104,8306
125286,8306
125908,8306
4759,8347
92121,8347
102837,8347
123530,8352
66151,8359
57516,8361
99822,8397
9739,8408
29460,8408
50304,8408
98483,8408
101589,8408
111582,8408
3063,8416
3622,8416
27921,8416
31930,8416
71371,8416
74400,8416
91927,8416
93838,8416
102838,8416
103016,8416
29610,8481
6156,8506
28539,8506
74853,8506
81795,8506
88696,8506
51347,8559
74400,8573
103016,8573
82083,8585
88629,8585
102837,8585
3063,8596
91927,8596
99247,8596
41609,8633
3261,8763
4208,8763
10185,8763
11120,8763
15608,8763
23778,8763
23862,8763
40939,8763
46298,8763
46684,8763
52834,8763
52956,8763
52977,8763
54081,8763
66151,8763
69309,8763
73515,8763
78523,8763
79188,8763
79589,8763
82075,8763
91794,8763
93521,8763
109353,8763
110848,8763
117596,8763
118198,8763
119414,8763
120459,8763
123470,8763
16917,8783
31214,8783
42465,8783
74745,8783
76448,8783
88753,8797
111123,8797
123876,8797
88373,8826
99247,8826
72696,8833
104278,9022
2704,9024
14988,9024
91840,9024
96982,9024
123530,9063
43507,9104
64242,9104
64495,9104
74400,9104
81188,9104
99247,9104
7317,9155
23519,9155
35129,9155
38122,9155
45245,9155
66019,9155
74853,9155
96504,9155
97330,9155
113508,9155
125399,9155
59044,9186
59044,9196
9713,9207
20160,9207
45012,9207
111463,9207
44289,9217
80686,9217
119153,9217
23967,9239
44091,9239
47391,9239
66151,9301
86723,9301
43651,9309
83762,9309
84028,9309
92121,9309
62238,9314
66151,9317
56070,9348
66151,9398
3385,9419
21635,9419
35637,9419
41708,9419
63274,9419
64242,9419
80010,9419
102027,9419
119948,9419
3063,9421
3622,9421
22933,9421
27921,9421
28784,9421
64242,9421
80010,9421
88373,9421
92121,9421
106612,9443
66151,9531
13798,9554
24855,9554
33824,9554
43507,9554
80009,9554
102838,9554
2592,9564
24186,9564
50435,9564
69002,9564
69815,9564
105318,9564
5398,9616
99822,9630
16378,9693
22026,9693
38373,9693
41901,9693
45383,9693
49685,9693
62772,9693
71103,9693
77261,9693
79587,9693
82763,9693
93598,9693
97606,9693
98121,9693
99114,9693
101592,9693
118640,9693
118823,9693
122134,9693
62238,9722
13867,9737
27950,9737
43987,9737
52795,9737
56569,9737
77499,9737
79880,9737
86455,9737
86937,9737
87905,9737
93305,9737
99084,9737
11786,9746
33841,9775
1660,9803
5153,9803
17616,9803
23823,9803
36045,9803
51848,9803
54820,9803
55780,9803
64836,9803
75918,9803
86566,9803
91052,9803
99230,9803
119519,9803
45012,9818
33942,9836
92042,9836
102802,9836
102981,9836
114153,9836
8830,9837
11499,9837
23773,9837
66950,9837
88835,9837
92042,9837
94155,9837
96286,9837
102706,9837
24855,9872
31930,9872
88629,9872
92869,9883
8383,9924
47334,9924
59997,9924
84028,9924
88373,9924
99247,9924
102838,9924
88671,9936
13797,10060
43651,10060
64242,10060
91926,10060
91999,10060
1743,10076
13155,10076
97680,10076
100707,10076
66151,10080
79156,10122
98389,10139
121246,10139
13520,10165
105841,10165
41609,10170
59046,10180
51856,10196
5832,10208
5834,10208
24855,10208
86301,10208
4759,10257
64242,10257
82463,10257
36383,10260
19513,10326
35916,10326
39600,10326
43203,10326
84436,10326
89178,10326
90386,10326
94448,10326
104116,10326
5702,10353
2624,10359
8209,10359
13570,10359
18600,10359
18799,10359
21862,10359
23024,10359
25984,10359
28137,10359
32716,10359
33339,10359
36029,10359
38565,10359
63915,10359
64291,10359
70066,10359
70693,10359
71167,10359
72097,10359
72982,10359
75736,10359
76183,10359
80416,10359
80757,10359
81157,10359
84190,10359
84199,10359
87423,10359
100656,10359
106278,10359
107230,10359
112051,10359
112443,10359
113719,10359
116564,10359
116653,10359
117104,10359
119107,10359
121234,10359
72696,10438
88732,10472
88789,10472
66151,10533
80010,10541
13798,10542
24855,10542
27921,10542
43507,10542
43651,10542
88629,10542
91926,10542
66151,10548
56047,10551
69498,10567
110423,10567
37644,10579
41122,10579
67579,10579
88736,10579
4970,10606
58271,10612
123017,10623
28969,10634
32086,10634
54290,10634
64485,10634
67486,10634
80400,10634
97192,10634
121853,10634
123274,10634
75834,10636
79818,10648
64596,10662
81526,10662
89325,10662
104544,10662
108976,10662
3063,10686
3622,10686
4759,10686
32929,10686
88407,10686
91999,10686
102838,10686
103016,10686
66787,10701
2129,10719
79254,10719
2964,10753
4836,10753
6791,10753
9939,10753
12206,10753
14602,10753
19827,10753
20600,10753
22332,10753
22792,10753
27069,10753
28106,10753
29458,10753
33052,10753
39014,10753
42888,10753
46115,10753
48849,10753
51772,10753
56059,10753
58950,10753
59943,10753
61637,10753
61859,10753
63401,10753
65068,10753
65849,10753
71585,10753
74934,10753
75267,10753
75329,10753
76876,10753
81284,10753
90227,10753
93923,10753
94254,10753
94480,10753
96374,10753
102183,10753
106641,10753
107957,10753
109092,10753
109955,10753
112722,10753
117713,10753
119395,10753
120968,10753
122485,10753
68044,10757
88662,10757
101997,10757
37018,10778
109006,10790
59044,10792
100223,10818
1698,10861
3283,10861
16565,10861
35262,10861
40253,10861
45483,10861
47752,10861
49853,10861
55626,10861
58701,10861
84199,10861
85601,10861
107258,10861
107863,10861
120467,10861
45555,10901
66151,10918
62238,10934
45012,10966
86936,10966
6355,10986
13711,10986
31532,10986
99478,10996
84738,11006
3063,11073
3622,11073
28784,11073
45190,11073
80009,11073
81188,11073
84028,11073
36071,11076
59046,11083
16505,11116
48742,11116
62184,11116
66816,11116
70645,11116
110724,11116
111074,11116
114755,11116
115868,11116
117952,11116
118198,11116
118640,11116
22933,11124
24855,11124
82083,11124
1738,11157
18363,11157
20652,11157
23519,11157
33824,11157
54624,11157
88665,11157
96238,11157
98258,11157
104020,11157
104684,11157
36383,11188
5257,11242
16130,11242
17685,11259
29610,11316
13798,11331
45190,11331
83762,11331
80010,11334
2802,11336
8383,11336
28784,11336
92759,11336
111158,11337
83762,11339
3063,11371
4759,11371
64242,11371
71371,11371
80009,11371
95141,11371
30666,11380
39086,11380
71576,11380
124927,11380
12121,11384
65735,11401
67535,11408
11954,11509
13988,11509
26589,11509
30415,11509
31937,11509
53186,11509
68527,11509
85678,11509
107185,11509
119645,11509
122696,11509
122926,11509
124508,11509
124677,11509
24855,11532
29926,11532
99247,11532
13798,11533
17171,11533
29135,11533
31930,11533
33823,11533
63403,11533
65034,11533
80317,11533
95142,11533
102027,11533
121190,11533
2350,11542
3330,11542
3625,11542
31930,11542
32929,11542
35463,11542
43651,11542
71371,11542
99247,11542
13798,11557
102027,11557
318,11560
83762,11560
88627,11560
92121,11560
3063,11651
4759,11651
22934,11651
47130,11651
71371,11651
95141,11651
3063,11660
3625,11660
33823,11660
43651,11660
86301,11660
88407,11660
91926,11660
84028,11668
88627,11668
6175,11679
22391,11679
63865,11679
71382,11679
79147,11679
88629,11679
92121,11679
110469,11679
66151,11702
59045,11765
113077,11908
127838,11910
3098,11942
27481,11942
5832,11997
43507,11997
64242,11997
86301,11997
99247,11997
40075,12086
86723,12113
64191,12177
51147,12293
5394,12294
18154,12294
54754,12295
15685,12299
51146,12299
46684,12333
13890,12355
28161,12355
41816,12355
41817,12355
64561,12355
82278,12355
107404,12355
119146,12355
101550,12405
11786,12411
5834,12443
24855,12443
28784,12443
45190,12443
71371,12443
31400,12478
44457,12478
107422,12484
83354,12613
59044,12616
66151,12631
28784,12641
33823,12641
45190,12641
74400,12641
81188,12641
84028,12641
66151,12643
88627,12814
48613,12878
62238,12878
66151,13020
56740,13053
98726,13087
9493,13108
48655,13175
66151,13179
29881,13196
38688,13196
33194,13298
72529,13298
46681,13425
52744,13461
72090,13595
7167,13599
24528,13599
30879,13599
64266,13599
74697,13599
92055,13599
93092,13599
97684,13599
102956,13599
103029,13599
103991,13599
14137,13600
49135,13600
63133,13600
7167,13601
36824,13601
72418,13601
86825,13601
90315,13601
92654,13601
93109,13657
95142,13681
66151,13726
46680,13739
59044,13739
66151,13996
23982,14006
41300,14006
42328,14006
80383,14006
114108,14006
120085,14006
102701,14028
24855,14037
43507,14037
67239,14037
71371,14037
88373,14037
102027,14037
109453,14037
35609,14045
58992,14045
6633,14148
11080,14148
16352,14148
18212,14148
18901,14148
19753,14148
21376,14148
22418,14148
31157,14148
40742,14148
42110,14148
50693,14148
53904,14148
55271,14148
66641,14148
80814,14148
83710,14148
84055,14148
91055,14148
92869,14148
92870,14148
93207,14148
97128,14148
97348,14148
98884,14148
102875,14148
102991,14148
103714,14148
108387,14148
110677,14148
113083,14148
114480,14148
123429,14148
10130,14178
46677,14178
111357,14178
65529,14230
70119,14230
79834,14230
97713,14230
111267,14230
19290,14270
66151,14621
40476,14882
66151,15069
123530,15080
36590,15211
53843,15235
12378,15357
10696,15863
90596,15863
101725,15863
82119,15999
3063,16001
4759,16001
53299,16001
29610,16167
23124,16618
36590,16750
49489,16750
116184,16750
27040,16779
78768,16779
84360,16779
93809,16779
103100,16779
66151,16839
49489,17078
3625,17158
22933,17158
24855,17158
43651,17158
92121,17158
119365,17166
743,17168
8383,17233
42934,17262
15988,17278
